VK,HT,FT
16,85,-1
87,210,223
79,493,83
65,124,280
72,230,218
16,0,543
49,367,412
32,218,177
89,150,218
85,165,76
67,204,0
65,162,34
222,191,222
83,219,41
32,173,120
79,275,279
78,190,76
32,140,138
16,271,82
72,194,200
79,181,46
76,376,253
89,151,195
87,119,382
79,249,153
68,187,369
32,152,80
73,142,0
83,137,76
32,136,71
65,154,0
32,106,69
77,175,227
85,240,293
83,153,173
84,16,185
189,453,632
86,122,258
73,176,113
83,161,73
73,227,48
84,127,152
32,109,74
70,113,108
79,255,101
82,137,85
32,104,119
65,159,0
78,137,224
89,144,144
79,209,149
78,175,67
69,189,91
32,145,44
73,208,308
78,165,69
68,156,119
69,163,184
8,370,350
84,119,259
69,106,0
82,167,132
69,170,140
83,160,0
84,119,137
69,210,0
68,138,202
32,124,72
73,215,379
78,194,43
32,125,146
69,139,0
88,433,115
80,180,166
69,103,179
82,209,175
73,192,127
69,167,469
78,106,115
67,166,189
69,168,133
73,166,341
78,110,68
8,617,578
73,151,274
78,251,38
71,153,43
32,116,112
65,151,69
32,154,78
87,144,570
79,503,90
78,204,77
68,146,103
69,128,132
82,165,63
70,109,325
85,237,115
76,215,240
32,162,226
68,123,307
73,138,214
78,174,145
73,154,209
78,246,40
71,159,57
32,117,103
83,163,444
8,90,631
69,102,89
88,866,77
80,175,327
69,170,10
73,188,373
8,0,692
82,108,207
73,189,183
69,191,338
78,171,119
67,176,81
69,181,148
190,164,222
32,109,152
16,373,681
84,170,22
8,0,560
16,392,963
87,131,427
72,182,183
73,186,0
76,266,315
69,331,91
32,122,89
84,121,219
72,171,80
69,136,187
89,177,138
32,123,95
72,186,151
65,119,58
86,111,148
69,169,181
32,138,104
65,173,215
32,130,70
83,143,160
84,104,264
82,158,200
79,201,193
78,209,41
71,155,82
32,172,121
66,157,133
82,270,249
69,169,0
65,183,126
75,166,145
70,101,246
65,157,184
83,162,27
84,141,271
32,112,88
65,165,171
78,263,110
68,164,64
32,149,100
68,173,130
73,176,71
78,223,27
69,162,0
82,88,126
32,145,191
77,276,306
69,131,66
78,89,175
85,144,107
188,158,377
32,114,81
16,608,644
73,133,142
32,115,86
80,181,493
69,122,57
82,79,197
83,144,151
79,252,214
78,213,52
65,164,129
76,220,103
89,136,176
32,130,68
77,122,152
85,301,165
83,160,132
84,42,259
32,104,49
82,143,244
69,146,115
67,130,204
79,160,149
77,279,217
69,122,0
78,161,99
68,200,96
32,146,69
84,139,56
72,205,277
69,154,184
73,233,120
82,91,237
32,138,182
65,136,311
76,392,95
189,769,887
83,218,138
84,100,152
65,134,131
82,135,185
84,140,479
8,371,309
32,95,89
76,176,234
85,183,242
78,161,79
67,122,188
72,127,0
32,110,0
77,134,57
69,162,266
78,171,155
85,180,202
188,165,17
32,129,104
8,552,653
190,168,205
32,116,53
16,232,160
84,137,316
72,228,188
69,134,131
89,175,117
32,135,101
72,145,71
65,131,91
86,154,184
69,131,171
32,151,50
65,152,191
77,208,245
80,138,0
76,207,74
69,323,86
8,779,522
32,0,178
83,157,206
69,125,94
65,165,119
84,150,78
73,220,102
78,241,24
71,143,78
32,119,75
65,175,66
78,141,79
68,172,63
32,137,103
87,106,379
65,162,28
82,177,389
77,169,222
188,170,285
32,104,110
70,122,247
82,172,6
73,133,118
69,208,62
78,172,114
68,165,56
76,243,250
89,182,157
32,116,97
83,157,344
69,138,130
82,176,60
86,125,72
73,185,121
67,156,208
69,155,122
190,199,189
32,144,279
16,342,209
84,113,295
72,241,451
69,191,113
73,155,148
82,180,104
32,115,82
84,111,214
65,164,150
67,153,133
79,130,99
83,146,48
32,120,142
65,164,148
82,121,83
69,206,281
32,146,187
84,149,398
72,146,162
69,173,29
32,139,83
77,150,351
79,236,94
83,143,7
84,176,39
32,136,84
68,123,133
69,160,278
76,206,104
73,200,128
67,152,225
73,207,363
79,200,128
85,166,64
83,187,338
32,118,132
84,119,71
65,140,124
67,149,112
79,166,128
32,137,113
16,641,721
73,188,7
32,114,265
72,170,252
65,132,58
86,168,169
69,166,169
32,127,85
69,131,0
86,111,187
69,154,184
82,145,158
32,107,48
72,144,182
65,156,106
68,146,0
32,126,90
84,94,0
72,107,0
69,162,72
32,147,89
80,207,356
76,205,77
69,199,102
65,197,114
83,255,283
85,182,261
82,141,192
69,182,240
32,133,10
79,193,773
70,136,140
32,88,47
69,149,382
65,189,80
84,127,116
73,198,288
78,242,57
71,155,103
32,180,151
73,225,107
78,187,85
32,100,73
77,160,444
89,192,56
32,132,129
76,313,334
73,201,87
70,128,143
69,108,335
190,165,177
32,106,228
16,198,0
73,233,19
70,134,228
32,130,65
84,135,90
72,244,147
65,152,96
84,144,178
32,131,80
87,136,67
65,183,148
83,151,285
78,85,34
222,240,126
84,139,0
32,132,97
69,148,518
78,105,152
79,197,72
85,276,25
71,123,59
72,173,217
32,72,181
84,108,333
79,175,101
32,133,129
83,166,637
69,134,112
76,342,164
32,0,196
89,116,21
79,199,270
85,238,99
189,335,895
32,50,205
66,153,304
79,156,136
85,135,47
8,0,428
72,125,0
79,173,172
87,152,293
32,204,4
65,139,187
66,144,70
79,206,283
85,199,79
84,137,168
32,148,109
84,140,415
72,164,70
73,164,165
83,104,73
16,364,358
76,351,190
186,565,513
8,935,151
16,382,907
186,67,477
32,251,94
84,122,0
72,208,57
69,182,82
89,180,146
32,127,91
65,125,489
76,126,195
83,155,63
79,95,0
32,105,119
68,121,443
69,150,0
76,294,154
73,189,310
86,151,117
69,155,139
82,122,190
16,597,573
49,375,413
32,41,220
89,189,128
79,209,71
85,173,56
32,0,44
67,148,516
65,136,72
78,183,130
32,106,50
78,213,60
79,200,234
87,161,569
32,88,86
69,146,748
88,549,491
80,176,185
69,130,632
82,87,81
73,206,125
8,5,775
82,171,87
73,160,175
69,157,246
78,165,184
67,108,377
69,149,117
32,125,141
84,130,170
72,206,86
69,178,136
32,140,58
65,137,330
77,203,230
65,152,98
90,178,204
73,157,143
78,140,95
71,133,91
32,128,93
16,230,506
191,556,911
89,154,4
85,150,0
8,1030,694
191,772,460
89,141,277
85,200,89
67,150,225
8,56,548
16,264,0
89,176,408
85,192,30
67,101,261
65,193,127
222,215,165
83,216,164
32,129,119
79,161,0
78,238,57
32,107,184
16,436,102
72,227,45
79,123,76
76,372,120
89,186,0
87,106,85
79,100,159
68,166,169
32,149,89
87,171,117
73,161,246
84,123,175
72,274,6
79,209,109
85,193,69
84,125,276
32,138,67
72,244,200
65,109,21
86,155,202
73,181,136
78,280,113
71,150,77
32,157,83
84,144,450
79,173,93
32,136,72
76,283,137
69,160,82
65,181,83
86,127,177
69,176,185
32,137,115
84,122,207
72,240,79
69,194,162
32,167,72
67,162,182
79,239,103
77,279,62
70,126,274
79,283,160
82,149,80
84,156,390
72,172,39
32,158,215
8,284,642
32,176,0
79,165,712
70,135,122
32,154,57
89,167,336
79,213,82
85,179,65
82,134,202
32,147,125
72,183,137
79,158,169
77,292,186
69,142,199
190,150,192
32,133,0
16,292,456
89,163,334
85,210,157
67,131,0
65,149,151
222,191,134
83,156,185
32,152,129
73,234,413
83,128,55
32,128,140
84,124,413
72,183,50
69,133,81
32,146,58
80,193,356
76,278,109
65,161,80
67,146,161
69,188,111
32,115,135
84,126,209
79,174,122
32,135,96
71,123,203
79,257,159
32,99,138
73,226,54
70,153,38
32,126,92
89,127,61
79,160,167
85,197,79
32,243,178
87,144,439
65,154,124
78,168,72
84,127,134
32,143,65
84,145,188
79,243,116
32,112,85
69,116,0
65,208,100
84,154,121
32,127,89
65,145,216
32,112,83
84,120,197
65,171,132
86,134,160
79,223,133
8,0,607
67,146,180
79,185,126
16,635,186
49,131,866
