VK,HT,FT
16,804,-1
66,491,5
82,878,55
79,384,826
84,715,688
72,149,644
69,143,159
82,935,909
83,881,280
32,141,95
16,179,476
79,404,641
80,352,709
8,342,569
16,780,227
80,515,735
85,758,324
73,888,922
90,14,332
8,839,358
73,775,205
90,690,345
65,982,414
32,139,85
73,187,830
83,247,222
32,132,95
65,150,121
32,144,83
8,228,140
32,132,99
80,840,838
76,758,302
65,654,84
67,494,934
69,158,158
32,133,104
84,545,752
72,729,755
65,420,581
84,658,183
32,141,85
16,599,50
73,911,761
32,131,106
78,434,115
8,945,511
69,156,177
78,212,870
74,174,153
79,769,398
89,564,405
32,140,100
86,423,422
73,50,836
83,113,383
73,508,591
84,325,939
73,196,995
78,468,465
71,22,169
32,134,98
87,92,868
73,653,139
84,578,836
72,339,638
32,141,91
77,697,625
89,847,635
32,143,96
70,319,917
65,213,571
77,158,167
73,594,750
76,180,174
89,103,92
190,91,295
32,131,100
16,520,237
73,752,715
32,135,101
71,255,532
79,937,251
84,667,887
32,137,102
8,547,219
32,133,86
84,335,880
72,604,247
69,143,145
82,451,119
32,144,106
69,142,162
8,261,289
69,144,134
32,137,98
70,579,244
79,945,911
82,333,925
32,141,89
84,789,776
72,247,886
69,134,125
32,136,92
87,855,235
65,556,827
82,405,238
77,48,929
32,134,89
70,946,744
65,21,88
77,438,939
73,805,702
76,444,280
89,166,754
32,142,99
65,278,355
84,425,980
77,195,397
79,30,616
83,142,480
80,310,458
72,92,378
69,145,107
82,369,396
69,145,103
188,864,814
32,145,106
65,196,338
78,737,598
68,524,848
32,132,92
16,737,726
73,826,996
32,146,107
83,54,824
84,230,225
73,545,898
67,812,652
75,902,914
32,132,108
65,149,227
82,92,632
79,657,502
85,359,462
78,13,180
68,64,175
32,145,95
70,95,534
79,631,775
82,163,221
32,133,89
84,750,513
72,302,309
69,148,162
32,138,91
87,154,508
65,557,222
82,22,956
77,405,196
32,141,82
67,508,360
72,851,591
69,146,153
83,422,895
89,875,704
8,700,212
69,159,158
89,480,341
32,132,107
8,535,411
89,733,456
32,140,91
65,293,482
84,887,635
77,993,252
79,217,825
83,435,875
80,107,622
72,356,215
69,143,170
82,960,338
69,154,128
190,564,562
32,139,92
16,370,585
73,395,870
70,434,417
32,135,89
16,484,620
73,899,315
32,141,82
72,522,941
65,407,455
68,210,902
32,140,99
65,297,635
32,140,109
68,235,607
79,483,758
76,312,968
65,86,470
82,423,134
32,146,98
70,95,364
79,430,764
82,541,934
32,137,83
69,144,155
86,558,506
69,140,140
82,719,633
32,137,98
8,666,740
89,20,333
32,142,100
77,706,17
79,286,29
90,931,272
69,134,125
82,480,833
65,265,794
76,703,468
8,996,720
69,139,150
76,862,408
65,211,515
32,133,106
83,82,579
84,253,14
73,695,616
67,630,842
75,199,267
32,140,105
84,43,247
72,298,393
65,536,203
84,818,738
32,138,87
16,143,611
73,829,651
32,145,105
66,19,743
79,717,730
85,222,128
71,179,682
72,222,403
84,856,200
32,136,85
65,478,229
84,927,602
32,130,98
16,655,710
66,183,297
82,3,924
79,47,173
8,383,1
82,427,414
79,770,990
84,232,955
72,218,249
69,142,105
82,374,451
222,161,659
83,862,889
32,140,100
16,519,365
80,827,735
73,622,493
90,722,940
65,195,469
188,888,279
32,143,104
16,788,661
73,222,658
32,139,109
87,245,51
79,986,737
85,773,592
76,32,931
68,640,4
32,136,91
83,819,751
80,604,350
69,142,134
78,685,10
68,975,132
32,130,108
84,619,940
72,996,73
69,157,132
32,132,103
84,47,747
72,236,242
79,924,362
85,493,590
83,562,387
65,858,84
78,854,841
68,592,478
83,659,317
32,136,100
79,233,707
70,663,181
32,135,103
68,39,323
65,192,775
76,866,48
8,961,639
79,460,929
76,801,122
65,397,264
83,654,822
8,738,58
82,591,951
83,863,935
8,516,308
79,770,100
83,836,247
69,138,172
79,654,516
78,503,395
32,133,103
77,626,419
79,807,549
90,86,680
69,155,143
82,580,588
8,863,299
65,728,67
82,979,607
69,143,179
76,131,895
65,181,113
32,136,99
83,245,337
84,121,606
73,155,570
67,321,591
75,285,88
83,492,234
32,132,84
70,54,331
82,159,11
79,194,951
77,518,126
32,137,108
16,309,688
70,645,291
8,60,426
16,976,282
66,792,286
82,22,837
79,677,961
84,937,961
72,156,921
69,138,171
82,606,288
222,856,631
83,195,78
32,133,103
16,612,187
80,3,749
73,233,571
90,480,321
65,414,156
190,265,368
32,138,101
16,365,444
70,346,613
85,741,328
8,361,737
16,448,509
84,550,159
72,684,645
69,147,135
89,448,64
32,131,103
72,431,468
65,289,422
86,632,713
69,147,169
32,145,90
65,802,872
32,142,103
87,187,320
85,364,129
8,453,934
81,243,151
85,216,692
65,57,464
76,515,318
73,298,939
84,126,513
89,87,297
32,144,83
68,105,334
82,821,759
73,678,689
78,780,795
75,252,757
32,146,89
83,943,244
69,141,155
76,318,97
69,149,144
70,344,777
8,472,677
67,993,316
84,391,529
73,707,857
79,139,87
78,175,819
188,567,209
32,139,92
65,665,947
78,676,890
68,200,877
32,138,103
16,293,1
73,49,26
32,143,94
69,139,145
78,148,751
74,288,149
79,226,10
89,62,798
32,135,109
84,462,861
72,803,598
69,145,108
32,140,90
16,370,95
73,650,672
84,36,664
65,650,455
76,588,599
73,636,619
65,483,775
78,136,241
32,144,97
16,892,451
77,460,617
8,851,622
77,508,835
85,918,376
83,339,498
73,731,729
67,562,148
32,137,92
80,203,156
76,905,457
65,340,974
89,384,687
73,731,768
78,440,323
71,752,701
32,143,95
73,9,528
78,92,87
32,139,102
84,22,781
72,9,816
69,138,159
32,145,94
66,80,552
65,769,992
67,524,146
75,530,544
82,912,909
79,77,347
85,39,270
78,716,101
68,344,544
190,450,458
32,133,98
8,351,816
71,377,934
8,639,916
75,370,772
71,886,511
82,331,69
79,759,847
85,40,511
78,599,441
68,535,641
190,287,330
32,146,93
16,919,904
73,596,341
32,145,102
65,793,107
76,627,91
83,391,688
79,584,496
32,143,103
69,156,152
78,270,899
74,900,191
79,428,282
89,148,384
32,143,92
84,201,185
72,649,238
69,142,100
32,133,106
80,188,355
76,995,429
65,934,229
83,575,192
77,89,506
65,374,766
32,133,98
16,638,756
84,205,575
69,139,155
76,262,933
73,968,304
86,589,276
73,416,789
83,793,222
73,784,585
79,605,242
78,934,203
32,130,86
8,284,240
83,412,179
32,135,93
79,760,48
78,629,697
32,135,107
84,80,916
72,477,742
69,139,152
32,134,93
87,71,159
65,129,883
76,110,609
188,696,509
32,137,97
84,346,286
72,291,900
69,134,115
89,344,712
32,138,105
77,523,987
65,637,532
75,988,335
69,138,109
32,136,104
70,558,827
79,914,330
82,680,623
32,138,93
71,634,59
79,364,798
68,210,109
32,134,108
67,634,82
79,60,762
78,751,705
86,863,942
69,139,131
82,304,531
83,302,252
65,8,589
84,897,24
73,943,940
79,416,368
78,133,415
32,132,103
68,152,324
85,272,795
82,154,719
73,69,503
78,501,321
71,733,407
32,134,96
68,427,369
73,490,168
78,646,707
69,144,169
82,137,300
32,137,88
73,70,870
78,358,609
32,137,90
65,993,339
78,577,575
8,857,588
68,861,50
73,862,902
68,475,526
8,636,747
84,683,850
73,482,344
79,57,518
78,746,645
32,131,94
84,497,244
79,626,962
32,141,98
80,572,967
82,53,697
79,271,27
86,406,502
73,641,535
68,526,903
73,414,899
78,133,737
71,631,391
32,145,98
83,839,612
79,144,914
77,413,54
69,142,170
84,725,641
72,836,153
73,234,661
78,944,642
71,609,296
32,145,101
84,366,364
79,558,779
32,134,92
76,228,890
79,676,798
75,636,48
32,138,105
65,587,159
84,444,802
190,987,761
32,134,84
16,929,124
66,863,205
82,952,115
79,851,877
84,84,603
72,126,201
69,151,130
82,716,74
222,873,389
83,579,440
32,137,105
16,226,197
80,912,470
73,22,289
90,330,611
65,222,693
32,136,109
16,756,702
70,221,365
79,512,984
82,97,817
69,156,177
86,723,278
69,142,119
82,13,187
16,781,331
49,42,136
