VK,HT,FT
16,695,-1
87,154,989
79,707,820
65,373,429
72,983,278
16,960,532
49,498,238
32,141,96
89,133,61
85,211,52
67,810,534
65,572,305
222,705,886
83,594,450
32,148,75
79,44,259
78,171,949
32,167,80
16,791,194
72,582,922
79,751,937
76,947,405
8,124,329
79,69,413
76,110,470
89,893,53
87,839,56
79,935,256
68,468,569
32,129,72
73,179,967
83,107,110
32,60,116
65,942,459
32,126,80
16,195,119
77,896,351
85,4,187
83,427,996
84,879,407
189,398,479
73,796,407
8,561,422
77,145,407
85,337,689
83,21,787
84,593,71
189,68,708
86,971,892
73,904,380
83,571,67
73,955,883
84,426,23
32,163,72
70,387,768
79,264,494
82,806,510
32,147,87
65,670,599
78,169,188
89,525,919
79,486,340
78,419,294
69,114,165
32,1,100
84,751,300
79,894,843
85,577,734
82,324,940
73,67,998
83,725,849
84,272,6
32,148,99
79,501,366
78,913,469
32,115,75
84,431,224
72,275,586
69,152,58
32,113,92
71,268,851
79,862,664
32,116,113
73,806,383
78,684,513
32,126,78
16,270,488
72,74,82
79,726,112
76,623,322
89,919,986
8,580,92
32,124,93
71,10,537
79,994,332
8,631,942
32,119,65
73,617,112
78,839,720
84,516,848
69,124,71
82,868,985
69,156,287
83,250,332
84,951,296
69,115,104
68,19,289
32,125,135
73,820,675
78,805,2
32,142,80
69,147,115
88,1,518
80,473,965
69,157,30
82,993,482
73,294,404
69,117,115
78,265,49
68,541,710
8,968,210
67,230,860
73,949,410
78,650,739
71,23,943
32,150,102
65,522,48
32,140,80
87,492,328
79,20,155
78,123,785
68,907,971
69,160,137
82,837,966
70,831,104
85,399,916
76,204,535
32,166,92
68,498,833
73,637,542
78,615,593
73,365,754
78,494,315
71,428,99
32,140,98
69,144,72
67,985,282
8,409,586
88,850,930
80,895,621
69,109,100
84,163,26
8,406,898
82,21,305
73,248,302
69,118,204
78,4,229
67,981,362
69,111,115
190,380,203
32,133,80
16,221,49
87,811,716
72,60,514
73,317,728
76,976,694
69,132,213
32,141,72
84,919,461
72,355,597
69,117,284
89,63,217
32,104,115
72,713,199
65,56,41
86,602,219
69,156,128
32,170,5
65,183,230
32,125,100
83,248,79
84,632,312
82,634,231
79,15,573
78,379,753
71,47,895
32,118,72
66,323,169
82,714,613
69,116,265
65,873,235
75,163,594
70,756,12
65,59,241
83,505,836
84,487,437
32,71,69
65,582,950
78,186,537
68,38,231
32,142,154
68,57,519
73,778,984
78,262,968
69,153,296
82,818,699
32,128,18
77,808,77
69,155,130
78,400,914
85,642,615
188,539,707
32,33,72
16,124,806
73,740,47
32,110,67
80,621,341
69,138,128
82,73,804
83,684,337
79,161,240
78,505,579
65,517,522
76,959,571
89,585,666
32,140,68
77,686,741
85,378,592
83,322,233
84,269,910
32,132,77
82,769,198
69,97,111
77,750,807
69,155,132
78,76,456
8,658,327
67,862,220
79,948,729
77,358,6
69,148,67
78,445,489
68,787,847
32,90,99
84,874,713
72,339,360
69,20,104
73,392,730
82,312,119
32,128,87
65,223,411
76,420,405
189,85,474
83,713,173
84,264,23
65,217,474
82,38,790
32,143,89
76,970,849
85,354,471
78,59,618
67,871,533
72,118,648
32,171,79
77,25,9
69,150,213
78,159,516
85,979,593
190,126,522
32,150,75
16,848,354
84,363,952
72,447,520
69,156,290
89,374,758
32,140,108
72,690,723
65,368,330
86,841,746
69,176,285
32,140,72
65,731,255
77,320,215
80,880,948
76,738,619
69,138,95
32,122,70
83,756,64
69,118,166
65,3,513
84,92,710
73,755,269
78,199,245
71,403,884
32,149,79
65,278,240
78,865,818
68,901,71
32,114,76
87,354,95
65,345,766
82,593,381
77,770,677
188,369,895
32,127,118
70,499,734
82,5,365
73,80,855
69,162,128
78,839,301
68,98,644
76,388,902
89,141,413
32,111,98
83,218,845
69,132,62
82,553,118
86,371,245
73,284,757
67,828,523
69,186,92
190,744,857
32,144,107
16,79,335
84,696,125
8,961,301
16,211,974
84,525,852
72,392,853
69,155,133
73,408,872
82,641,902
32,112,99
84,186,450
65,922,657
67,391,887
79,929,675
83,360,944
32,144,141
65,663,938
82,904,382
69,155,68
32,147,68
84,800,977
72,973,520
69,178,64
32,139,105
77,532,44
79,44,844
83,293,623
84,0,520
32,152,78
68,627,326
69,190,45
76,258,155
73,712,159
86,661,715
73,577,943
79,210,293
85,266,517
83,367,668
32,159,112
84,898,848
65,130,534
67,660,205
79,35,870
32,151,79
16,284,104
73,14,899
32,137,126
72,724,875
65,419,332
86,573,633
69,146,107
32,165,72
69,157,267
86,921,137
69,42,85
82,732,617
32,145,121
72,404,783
65,192,223
68,134,516
32,152,72
84,492,556
72,433,309
69,139,207
32,147,110
80,877,552
76,497,173
69,142,69
65,716,416
83,990,797
85,982,488
82,175,426
69,154,137
32,170,100
79,131,260
70,474,798
32,126,101
69,144,99
65,505,679
84,833,466
73,397,917
78,930,757
71,321,933
32,141,72
73,149,587
78,909,617
32,165,79
77,291,565
89,894,400
32,143,76
76,781,571
73,225,591
70,450,943
69,139,130
190,204,721
32,111,121
16,557,190
73,881,530
70,137,222
32,125,94
84,2,256
72,630,483
65,606,28
84,264,842
32,172,84
87,910,75
65,209,838
83,350,966
78,947,795
222,175,240
84,863,726
32,140,108
69,168,224
78,215,83
79,558,351
85,681,315
71,527,643
72,317,375
32,126,74
84,811,232
79,442,803
32,128,104
83,108,286
69,163,135
76,48,226
32,143,125
89,414,526
79,146,331
85,279,133
189,405,571
32,128,68
72,897,917
79,247,803
87,465,400
32,128,108
65,274,702
66,922,184
79,535,432
85,637,893
84,315,213
32,128,65
84,322,179
72,455,906
73,191,618
83,883,233
16,652,567
186,380,276
32,151,51
84,889,188
72,673,754
69,147,69
89,510,239
32,172,91
65,195,820
76,457,603
83,420,496
79,801,45
32,139,94
68,225,253
69,133,239
76,851,974
73,920,83
86,971,410
69,144,122
82,533,847
16,684,835
49,792,72
32,136,100
16,726,47
89,728,804
79,476,287
85,531,293
32,159,114
67,610,775
65,873,461
78,443,909
32,134,10
78,7,134
79,919,365
87,379,227
32,147,79
69,117,99
88,514,167
80,546,685
69,115,290
82,671,507
73,911,778
69,156,105
78,409,865
67,257,265
69,124,75
32,106,102
84,817,698
8,12,619
84,172,521
72,263,724
69,196,76
32,164,74
87,954,542
65,647,121
8,781,344
65,560,235
77,834,825
65,843,840
90,0,717
73,592,183
78,254,356
71,793,255
32,135,80
16,278,905
89,93,882
85,676,95
90,628,121
8,56,296
67,565,508
65,499,34
222,762,279
83,488,991
32,140,33
79,87,567
78,234,244
32,124,80
16,906,746
72,206,706
79,18,448
76,8,830
89,152,518
87,292,663
79,610,978
68,592,143
32,128,95
87,110,272
73,77,952
84,188,418
72,731,767
79,817,682
85,3,908
84,507,164
32,139,83
72,730,810
65,723,816
86,336,524
73,544,399
78,206,428
71,153,24
32,119,83
84,414,197
79,602,32
32,143,103
76,325,990
69,155,93
65,93,971
86,385,476
69,156,101
32,124,105
84,668,926
72,501,739
69,128,109
32,137,93
67,311,616
79,31,512
77,671,308
70,349,601
79,64,876
82,186,244
84,712,764
32,136,99
79,570,221
70,662,306
32,154,108
89,726,243
79,129,210
85,195,781
82,990,110
32,141,108
72,785,282
79,679,424
77,534,13
69,139,69
190,767,0
32,140,108
16,347,704
89,62,883
85,221,77
67,833,832
65,232,859
222,260,404
83,665,468
32,117,124
79,743,888
78,252,431
32,138,89
8,613,225
32,125,108
73,522,749
83,723,169
32,159,100
84,576,256
72,44,565
69,144,114
32,144,104
66,160,741
8,807,131
80,777,603
76,393,716
65,240,103
67,581,601
69,151,84
32,141,93
84,244,542
79,737,388
32,138,99
71,189,337
79,612,584
32,137,119
73,737,679
70,89,120
32,124,66
89,987,383
79,347,227
85,114,46
32,128,72
87,793,119
65,21,567
78,303,139
84,590,738
32,131,84
84,542,124
79,100,662
32,128,67
69,146,154
65,670,830
84,668,64
32,127,72
65,49,437
32,151,79
84,294,722
65,873,271
67,739,282
79,964,672
16,46,295
49,20,252
91,774,949
112,313,248
