VK,HT,FT
16,492,-1
66,138,346
82,111,235
79,156,103
84,141,77
72,179,148
69,148,87
82,166,62
83,209,248
32,155,108
16,485,290
79,128,194
80,120,26
8,321,448
16,320,441
80,127,114
85,85,324
73,77,24
90,329,53
8,625,418
73,171,826
90,273,117
65,164,358
32,141,110
73,195,225
83,164,47
32,123,94
65,135,138
32,123,77
8,72,446
32,138,323
80,192,204
76,193,56
65,151,82
67,150,182
69,168,103
32,122,91
84,137,140
72,241,63
65,193,84
84,147,73
32,157,66
16,204,126
73,195,58
32,149,55
78,163,220
8,101,297
69,136,92
78,116,117
74,149,179
79,277,88
89,123,128
32,126,77
86,114,296
73,149,80
83,91,133
73,172,438
84,156,164
73,200,148
78,257,154
71,166,110
32,127,91
87,108,222
73,164,54
84,118,119
72,192,64
32,117,110
77,239,163
89,122,63
32,119,83
70,144,219
65,147,89
77,144,84
73,194,90
76,191,140
89,128,108
190,156,214
32,128,63
16,260,205
73,183,86
32,138,54
71,119,210
79,234,88
84,139,118
32,157,85
8,289,278
32,115,242
84,143,141
72,237,81
69,157,101
82,175,82
32,127,111
69,200,91
8,292,274
69,156,237
32,135,84
70,135,217
79,249,120
82,134,84
32,122,73
84,130,222
72,256,112
69,157,81
32,150,84
87,191,165
65,174,135
82,155,129
77,236,137
32,117,309
70,120,164
65,165,82
77,165,61
73,172,89
76,210,87
89,216,670
32,140,117
65,119,216
84,125,183
77,150,141
79,202,72
83,163,149
80,152,307
72,201,170
69,134,103
82,126,193
69,144,179
188,209,396
32,123,95
65,125,184
78,267,69
68,159,80
32,134,92
16,262,929
73,238,54
32,142,127
83,148,216
84,107,171
73,133,100
67,126,125
75,217,118
32,122,118
65,140,193
82,189,83
79,216,156
85,311,57
78,227,129
68,152,39
32,120,104
70,126,206
79,383,117
82,183,84
32,138,117
84,152,353
72,295,135
69,220,94
32,147,91
87,126,1193
65,168,82
82,148,305
77,251,171
32,140,559
67,130,262
72,206,99
69,309,83
83,132,379
89,224,110
8,94,518
69,149,67
89,133,156
32,120,102
8,466,467
89,150,481
32,163,95
65,125,852
84,133,107
77,165,125
79,203,95
83,133,85
80,132,816
72,155,174
69,126,82
82,156,206
69,173,91
190,181,220
32,144,313
16,307,152
73,187,111
70,197,419
32,171,125
16,575,383
73,194,246
32,149,627
72,208,164
65,143,120
68,182,214
32,126,101
65,148,221
32,112,72
68,182,155
79,107,84
76,347,178
65,166,243
82,189,126
32,134,111
70,104,208
79,313,126
82,181,87
32,126,115
69,110,261
86,132,199
69,140,185
82,155,235
32,92,193
8,125,487
89,172,263
32,148,77
77,142,485
79,187,65
90,321,85
69,117,391
82,110,181
65,141,180
76,91,80
8,302,293
69,140,345
76,348,155
65,202,215
32,1500,103
83,146,-1
84,99,155
73,149,81
67,109,139
75,191,82
32,133,137
84,143,197
72,211,107
65,166,91
84,176,47
32,129,101
16,203,120
73,212,54
32,117,68
66,165,350
79,160,90
85,181,68
71,150,123
72,71,173
84,140,403
32,132,76
65,171,188
84,158,114
32,134,103
16,189,111
66,148,48
82,130,110
79,148,318
8,266,286
82,126,258
79,164,149
84,155,69
72,175,186
69,165,141
82,181,87
222,164,174
83,224,110
32,149,179
16,387,173
80,179,200
73,156,335
90,374,69
65,155,366
188,212,178
32,95,107
16,299,338
73,204,103
32,149,39
87,137,239
79,150,115
85,132,64
76,247,196
68,185,69
32,163,83
83,147,1104
80,176,138
69,166,117
78,202,224
68,182,56
32,188,-1
84,171,742
72,267,130
69,195,88
32,141,110
84,123,726
72,182,62
79,166,87
85,173,63
83,188,80
65,172,131
78,213,148
68,149,95
83,148,192
32,113,109
79,210,156
70,142,76
32,118,88
68,164,187
65,180,110
76,115,95
8,289,360
79,122,450
76,329,291
65,155,276
83,134,214
8,129,1078
82,144,66
83,174,54
8,151,-1
79,106,591
83,177,39
69,156,138
79,174,-1
78,182,73
32,155,92
77,156,370
79,232,63
90,386,129
69,122,413
82,133,194
8,290,470
65,170,257
82,155,224
69,163,587
76,347,137
65,171,309
32,158,263
83,132,376
84,122,194
73,136,145
67,140,80
75,290,165
83,191,68
32,126,118
70,91,199
82,114,166
79,181,133
77,188,69
32,133,62
16,335,261
70,133,66
8,102,445
16,205,236
66,151,84
82,147,334
79,138,131
84,156,77
72,189,163
69,148,104
82,164,68
222,189,180
83,210,94
32,141,126
16,315,223
80,159,166
73,186,253
90,316,102
65,141,422
190,132,164
32,148,390
16,329,190
70,148,211
85,155,245
8,324,315
16,406,998
84,166,212
72,155,1070
69,117,99
89,202,126
32,110,102
72,149,185
65,115,72
86,155,168
69,156,219
32,128,84
65,172,170
32,141,62
87,135,752
85,129,287
8,270,266
81,164,231
85,164,141
65,164,149
76,156,133
73,178,77
84,137,199
89,203,163
32,140,101
68,114,320
82,149,181
73,149,133
78,141,77
75,229,164
32,134,87
83,165,184
69,149,127
76,180,164
69,140,78
70,70,285
8,103,573
67,137,42
84,141,234
73,165,95
79,198,100
78,148,103
188,148,265
32,125,53
65,141,209
78,165,118
68,180,62
32,123,88
16,272,84
73,174,113
32,135,62
69,164,209
78,133,77
74,156,202
79,218,79
89,123,601
32,123,101
84,149,161
72,272,77
69,238,379
32,154,121
16,256,1222
73,192,83
84,166,235
65,173,129
76,192,164
73,200,91
65,165,218
78,182,120
32,129,98
16,277,244
77,186,99
8,117,364
77,133,207
85,148,197
83,171,95
73,195,163
67,181,93
32,129,317
80,157,658
76,164,80
65,142,123
89,117,148
73,246,223
78,208,77
71,156,43
32,127,92
73,201,136
78,163,65
32,117,55
84,128,154
72,219,111
69,154,92
32,146,65
66,144,128
65,137,72
67,165,146
75,193,117
82,126,346
79,180,117
85,176,45
78,118,104
