VK,HT,FT
17,426,-1
86,344,145
16,791,794
66,606,133
18,368,844
91,626,129
18,23,109
65,220,860
83,95,356
65,295,110
220,917,638
8,709,124
82,977,474
79,535,282
84,458,309
72,386,730
69,146,131
82,174,548
83,180,719
32,147,79
16,589,283
80,122,744
73,95,588
90,438,116
65,676,777
32,125,67
73,757,429
83,864,615
32,138,72
65,641,489
32,120,72
80,51,390
76,676,87
65,693,284
67,990,592
69,118,121
32,168,65
84,880,799
72,196,675
65,131,954
84,842,729
32,128,80
16,179,100
73,270,559
32,128,110
69,155,109
78,754,862
74,669,49
79,510,545
89,930,728
32,128,108
86,32,762
73,338,926
83,430,494
73,591,628
84,178,958
73,336,984
78,34,292
71,298,192
32,36,110
87,763,316
73,183,955
84,626,229
72,208,106
32,140,72
77,241,944
89,899,913
32,152,10
70,803,340
65,821,693
77,578,329
73,593,56
76,214,677
89,166,291
190,440,734
32,132,75
16,382,340
73,166,541
32,82,76
71,223,685
79,227,833
32,138,93
84,289,171
72,17,716
69,156,102
82,590,773
69,109,68
32,160,79
70,738,645
79,991,648
82,405,268
32,129,69
84,610,632
72,624,566
69,141,105
32,147,93
87,836,438
65,376,950
82,11,666
77,895,249
32,157,126
70,952,0
82,839,334
8,0,760
65,142,714
77,403,543
73,981,273
76,187,105
89,57,637
32,154,74
65,510,191
84,26,610
77,212,567
79,789,630
83,405,105
80,87,813
84,287,300
72,428,646
69,138,68
82,258,605
69,154,285
188,139,989
32,146,76
65,16,764
8,342,564
65,713,136
78,912,221
68,6,49
32,140,97
16,697,835
73,79,62
32,138,88
83,785,662
84,335,101
73,10,375
67,218,163
75,88,11
32,147,80
65,113,374
82,88,692
79,315,896
85,420,438
78,354,491
68,749,625
32,140,42
70,447,164
79,831,653
82,634,331
32,128,80
84,861,770
72,216,777
69,196,105
32,128,91
87,40,551
65,875,146
82,611,471
77,449,12
32,145,97
67,72,216
72,581,331
69,113,108
83,438,710
89,180,21
32,133,123
65,828,473
84,25,614
77,836,244
79,379,326
83,595,325
84,988,73
8,964,511
80,822,570
72,422,29
69,156,291
82,62,503
69,8,105
190,643,711
32,142,108
16,44,866
73,373,623
70,744,511
32,153,78
73,502,903
8,639,680
16,800,164
73,710,871
32,124,77
73,587,12
8,490,474
72,8,454
65,651,632
68,465,737
32,135,174
65,836,155
32,128,157
68,370,183
79,856,467
76,380,988
65,217,980
82,452,117
32,143,71
70,452,227
79,628,270
82,22,753
32,164,106
69,138,264
86,807,398
69,46,58
82,975,184
32,125,97
77,578,162
79,884,453
65,705,798
90,796,218
8,235,558
90,932,554
69,112,71
8,597,766
65,565,434
82,594,512
69,118,76
76,297,786
65,674,682
32,128,89
83,216,800
84,399,171
73,343,987
67,936,612
75,347,936
32,126,91
84,229,672
72,655,260
65,24,709
84,614,610
32,91,99
16,470,741
73,480,766
32,124,152
66,750,831
79,485,730
85,150,668
71,583,769
72,982,422
84,520,562
32,140,107
65,855,461
84,62,836
32,119,66
16,742,399
66,168,979
82,719,160
79,290,242
84,61,559
72,829,321
69,113,132
82,260,951
222,231,225
83,802,852
16,446,277
32,140,78
80,908,844
73,828,491
90,249,78
65,557,111
77,95,692
188,114,745
8,495,111
188,7,383
32,125,179
16,365,487
73,779,753
32,152,95
87,628,174
79,327,857
85,492,475
76,19,764
68,831,280
32,155,112
83,855,730
80,895,450
69,189,67
78,641,420
68,904,753
32,156,46
84,518,606
72,682,877
79,704,391
83,17,223
69,151,132
32,128,101
84,298,350
72,967,143
79,313,495
85,634,952
83,734,16
65,620,24
78,530,208
68,925,755
83,281,806
32,145,80
79,551,549
70,933,93
32,151,70
68,614,997
79,466,937
76,666,437
65,52,114
82,933,41
83,696,86
32,135,75
79,209,991
78,362,391
32,9,79
77,506,74
79,660,95
90,762,529
65,831,254
82,267,892
69,197,66
76,194,124
65,51,621
32,135,100
83,178,844
84,234,705
73,365,241
67,627,236
75,696,288
83,45,477
32,140,73
70,987,923
82,779,856
79,899,790
77,90,394
32,148,101
16,558,603
66,952,281
82,662,590
79,718,334
84,513,872
72,103,503
69,155,135
82,591,676
222,23,133
83,265,659
32,148,101
16,428,511
80,809,698
73,965,913
90,545,625
65,731,466
190,95,212
32,133,94
16,818,408
84,568,799
72,68,850
69,139,191
89,0,641
32,115,80
72,249,491
65,607,284
86,569,701
69,110,116
32,151,94
65,305,590
32,138,106
81,415,280
85,193,93
65,529,194
76,642,28
73,341,108
84,362,576
89,176,11
32,149,114
68,771,471
82,22,10
73,234,230
78,167,323
75,995,181
32,127,65
83,740,194
69,151,173
76,834,606
69,109,217
86,489,339
84,549,209
73,342,184
79,416,849
78,695,957
32,144,72
8,719,222
188,20,128
32,113,110
8,192,717
67,680,931
84,807,188
73,958,398
79,175,379
78,226,691
188,706,273
32,121,46
65,220,802
78,10,750
68,76,431
32,129,142
16,574,520
73,662,240
32,171,68
69,155,218
78,641,183
74,433,671
79,312,418
89,703,754
32,128,115
84,925,258
72,667,619
69,154,137
32,147,79
16,361,686
73,165,395
84,975,606
65,314,249
76,741,814
73,288,695
65,565,815
78,157,790
32,123,122
16,978,71
77,882,60
85,479,589
83,472,778
73,328,923
67,976,889
32,141,108
80,820,647
76,751,128
65,615,40
89,948,473
73,428,651
78,759,46
71,367,513
32,165,80
73,875,535
78,301,432
32,152,106
84,512,339
72,159,185
69,155,168
32,137,79
66,259,270
65,921,425
67,558,778
75,402,278
71,246,296
82,824,383
79,513,292
85,454,600
78,430,358
68,224,165
190,507,206
32,172,79
16,547,181
73,225,184
32,128,81
65,134,302
76,413,213
83,737,744
79,215,560
32,142,79
69,155,73
78,856,358
74,848,811
79,291,153
89,466,731
