VK,HT,FT
16,260,-1
87,111,305
79,583,127
65,210,160
72,173,371
16,432,324
49,377,341
32,145,212
89,112,305
85,171,28
67,162,50
65,209,20
222,290,126
83,194,63
32,157,190
79,187,639
78,149,44
32,113,91
16,859,143
72,183,100
79,155,73
76,308,269
8,105,471
79,136,198
76,407,191
89,119,241
87,123,573
79,281,123
68,132,0
32,155,102
73,199,21
83,135,62
32,161,72
65,155,434
32,86,64
16,1,486
77,147,392
85,179,126
83,168,84
84,138,320
189,633,116
73,227,313
8,1024,559
77,203,379
85,123,190
83,146,105
84,96,115
189,542,312
86,133,134
73,175,130
83,108,132
73,176,127
84,153,157
32,94,114
70,118,178
79,375,106
82,156,82
32,147,71
65,151,327
78,165,178
89,176,298
79,226,53
78,194,40
69,234,282
32,146,117
84,115,20
79,176,143
85,183,63
82,151,14
73,132,190
83,149,114
84,157,154
32,143,42
79,215,706
78,239,105
32,183,176
84,104,76
72,235,77
69,167,156
32,144,79
71,126,116
79,132,82
32,127,54
73,173,248
78,161,53
32,141,122
16,455,0
72,214,222
79,123,105
76,269,248
89,121,243
8,732,314
32,77,0
71,119,219
79,318,75
8,220,494
32,61,249
73,183,158
78,184,61
84,134,191
69,169,0
82,215,153
69,149,158
83,151,25
84,210,110
69,111,11
68,183,146
32,131,55
73,195,225
78,178,64
32,115,131
69,141,387
88,761,349
80,168,94
69,136,319
82,242,308
73,188,182
69,179,14
78,229,134
68,181,106
8,687,531
67,143,250
73,185,42
78,205,135
71,169,42
32,185,110
65,150,169
32,123,94
87,100,254
79,320,157
78,296,92
68,127,96
69,193,274
82,214,105
70,139,142
85,188,112
76,336,281
32,118,164
68,150,359
73,150,323
78,241,60
73,184,176
78,295,43
71,171,83
32,171,104
69,114,0
67,156,81
8,1246,151
88,691,403
80,176,297
69,164,92
84,170,154
8,266,706
82,166,407
73,139,161
69,199,104
78,141,178
67,120,269
69,175,127
190,215,201
32,112,53
16,482,0
87,122,68
72,221,323
73,168,168
76,297,254
69,258,59
32,119,0
84,140,0
72,214,53
69,179,83
89,187,126
32,113,79
72,256,325
65,130,177
86,131,202
69,164,155
32,131,66
65,109,165
32,137,81
83,159,158
84,216,145
82,131,326
79,200,197
78,223,84
71,136,83
32,164,72
66,118,142
82,129,274
69,150,289
65,176,128
75,302,124
70,137,147
65,155,183
83,169,130
84,178,222
32,140,98
65,139,88
78,202,154
68,173,69
32,151,85
68,153,332
73,154,112
78,229,97
69,163,86
82,168,179
32,118,120
77,130,153
69,122,138
78,116,156
85,276,8
188,161,176
32,109,55
16,164,768
73,153,76
32,126,113
80,234,245
69,117,171
82,123,126
83,75,238
79,75,33
78,123,63
65,152,75
76,155,146
89,164,233
32,115,135
77,137,247
85,194,133
83,176,278
84,78,38
32,127,93
82,129,17
69,151,107
77,153,0
69,151,143
78,102,109
8,0,620
67,143,367
79,204,88
77,195,143
69,142,233
78,177,211
68,184,64
32,144,88
84,113,306
72,238,234
69,177,167
73,253,366
82,143,379
32,142,170
65,196,29
76,263,118
189,97,758
83,181,188
84,150,63
65,200,148
82,151,231
32,153,140
76,265,143
85,148,187
78,211,130
67,159,180
72,248,217
32,293,220
77,75,330
69,146,77
78,123,172
85,185,233
190,156,300
32,146,312
16,43,636
84,181,114
72,199,170
69,192,133
89,184,144
32,118,92
72,190,204
65,123,64
86,114,170
69,157,220
32,132,76
65,174,272
77,216,0
80,127,101
76,122,74
69,231,57
32,127,156
83,173,793
69,141,140
65,164,200
84,155,198
73,188,0
78,160,120
71,181,87
32,166,61
65,150,15
78,248,157
68,191,68
32,129,79
87,131,361
65,159,145
82,185,302
77,116,362
188,169,79
32,136,72
70,122,176
82,164,195
73,113,108
69,154,153
78,198,145
68,167,76
76,221,169
89,81,273
32,144,176
83,142,712
69,143,139
82,173,93
86,119,37
73,157,120
67,113,229
69,143,152
190,178,161
32,124,0
16,254,763
84,145,320
8,0,646
16,122,831
84,164,0
72,194,227
69,164,92
73,188,115
82,157,197
32,144,171
84,132,232
65,188,103
67,152,178
79,201,144
83,180,56
32,152,90
65,171,191
82,203,282
69,177,134
32,137,55
84,144,261
72,212,100
69,139,120
32,127,100
77,154,178
79,199,48
83,139,207
84,133,59
32,150,79
68,128,118
69,188,140
76,183,108
73,160,232
86,154,295
73,170,154
79,164,0
85,165,83
83,151,213
32,115,126
84,142,260
65,178,155
67,154,172
79,203,105
32,124,113
16,694,410
73,203,134
32,150,289
72,160,263
65,123,89
86,133,218
69,133,161
32,141,122
69,186,428
86,140,143
69,159,176
82,176,133
32,136,228
72,231,155
65,147,92
68,140,0
32,156,90
84,127,330
72,212,61
69,189,81
32,104,120
80,142,309
76,202,57
69,266,87
65,158,148
83,177,45
85,150,111
82,111,92
69,118,278
32,134,83
79,250,150
70,142,297
32,134,90
69,149,0
65,181,152
84,119,204
73,226,391
78,278,118
71,210,77
32,168,134
73,217,38
78,184,70
32,136,165
77,95,177
89,149,182
32,147,67
76,217,245
73,175,128
70,98,276
69,131,0
190,135,235
32,135,175
16,0,481
73,195,122
70,147,138
32,118,86
84,125,0
72,167,136
65,165,97
84,156,38
32,113,109
87,105,175
65,174,74
83,178,149
78,191,115
222,263,206
84,123,195
32,147,125
69,159,92
78,131,210
79,205,100
85,212,39
71,144,144
72,182,0
32,141,247
84,110,234
79,158,84
32,137,92
83,152,1082
69,159,57
76,85,145
32,69,249
89,143,335
79,189,387
85,136,94
189,547,168
32,184,19
72,146,141
79,127,13
87,167,411
32,169,0
65,129,209
66,166,0
79,172,385
85,169,59
84,147,227
32,128,109
84,133,69
72,307,66
73,191,224
83,139,181
16,0,372
186,481,622
32,173,45
84,139,8
72,239,58
69,169,30
89,171,148
32,119,118
65,108,258
76,291,120
83,152,230
79,144,306
32,130,86
68,155,324
69,151,271
76,196,89
73,184,36
86,168,129
69,130,149
82,136,196
16,364,0
49,829,870
32,230,249
16,746,57
89,115,0
79,141,128
85,232,68
32,288,333
67,137,428
65,175,55
78,216,50
32,110,118
78,270,103
79,111,214
87,158,320
32,180,143
69,136,490
88,115,587
80,162,4
69,134,36
82,71,194
73,141,130
69,133,109
78,132,139
67,141,125
69,126,110
32,141,19
84,150,395
8,258,621
84,166,40
72,247,23
69,143,42
32,132,115
87,134,464
65,177,240
8,668,536
65,142,196
77,56,348
65,164,70
90,235,3
73,147,310
78,259,102
71,180,52
32,96,109
16,265,349
89,170,152
85,190,70
90,271,145
8,0,453
67,153,209
65,128,337
222,232,162
83,211,123
32,156,134
79,220,427
78,138,91
32,131,77
16,775,183
72,132,126
79,235,140
76,416,176
89,105,175
87,168,380
79,173,62
68,178,133
32,141,95
87,152,381
73,145,317
84,101,205
72,214,285
79,224,86
85,181,88
84,102,235
32,143,99
72,133,251
65,128,68
86,125,191
73,145,96
78,309,61
71,171,110
32,165,98
84,117,99
79,200,114
32,121,102
76,156,145
69,183,114
65,170,156
86,130,195
69,134,175
32,141,102
84,105,146
72,210,56
69,204,151
32,149,68
67,141,245
79,174,176
77,280,115
70,120,151
79,263,199
82,177,90
84,158,193
32,131,94
79,154,0
70,136,340
32,143,95
89,137,0
79,230,360
85,167,71
82,144,0
32,144,88
72,133,202
79,168,102
77,134,150
69,111,171
190,92,211
32,106,251
16,457,737
89,144,0
85,200,268
67,89,142
65,165,21
222,194,128
83,224,111
32,175,114
79,182,250
78,176,92
32,118,90
8,357,243
32,83,63
73,256,218
83,143,103
32,143,196
84,134,146
72,223,199
69,120,147
32,147,80
66,161,34
8,722,208
80,169,522
76,156,87
65,139,244
67,144,186
69,172,175
32,127,139
84,119,61
79,166,41
32,132,96
71,164,148
79,244,0
32,155,114
73,210,243
70,145,247
32,118,103
89,71,453
79,251,94
85,155,65
32,155,195
87,173,276
65,174,52
78,212,73
84,138,389
32,138,56
84,130,400
79,206,64
32,115,87
69,121,597
65,169,156
84,124,12
32,129,81
65,158,321
32,116,78
84,134,413
65,171,106
67,161,146
79,113,108
16,0,422
49,466,85
91,281,998
112,774,120
