VK,HT,FT
16,179,-1
87,412,888
79,159,169
65,166,173
72,217,134
16,524,317
49,709,470
32,142,69
89,173,80
85,220,313
67,172,763
65,126,173
222,894,836
83,146,23
32,131,95
79,354,136
78,183,82
32,102,109
16,146,265
72,182,77
79,174,89
76,186,153
8,111,247
79,178,146
76,179,127
89,157,22
87,333,774
79,147,79
68,156,350
32,153,496
73,139,83
83,172,164
32,142,101
65,141,126
32,133,118
16,149,184
77,436,666
85,147,226
83,148,107
84,156,206
189,416,178
73,153,130
8,222,267
77,507,699
85,144,314
83,142,102
84,149,131
189,405,693
86,131,247
73,158,45
83,130,162
73,150,169
84,125,172
32,126,82
70,984,877
79,393,120
82,124,90
32,141,155
65,127,266
78,196,99
89,176,313
79,165,119
78,193,116
69,130,153
32,53,438
84,106,131
79,170,225
85,148,268
82,158,76
73,184,6
83,142,183
84,125,131
32,159,81
79,198,231
78,20,82
32,126,110
84,69,162
72,183,42
69,164,72
32,139,362
71,110,308
79,164,96
32,147,84
73,158,303
78,311,29
32,140,62
16,317,847
72,240,623
79,175,267
76,274,127
89,178,226
8,113,315
32,142,177
71,147,78
79,229,72
8,403,692
32,124,100
73,197,48
78,371,37
84,126,166
69,161,97
82,141,72
69,145,94
83,74,191
84,118,144
69,178,72
68,93,488
32,141,72
73,209,146
78,274,72
32,132,51
69,135,203
88,154,224
80,831,286
69,132,97
82,140,73
73,164,147
69,135,87
78,125,54
68,156,175
8,456,998
67,162,920
73,150,168
78,305,2
71,205,106
32,137,94
65,143,110
32,143,118
87,759,167
79,147,58
78,200,69
68,158,623
69,124,101
82,139,74
70,780,54
85,192,226
76,215,135
32,100,107
68,152,305
73,158,138
78,236,54
73,139,165
78,356,245
71,193,57
32,126,118
69,145,188
67,383,212
8,113,236
88,324,30
80,21,217
69,156,81
84,165,148
8,300,354
82,141,100
73,187,113
69,171,105
78,195,288
67,291,581
69,131,126
190,819,318
32,127,204
16,568,587
87,230,188
72,141,149
73,220,147
76,32,149
69,133,97
32,136,69
84,27,166
72,207,78
69,131,81
89,157,240
32,126,72
72,133,92
65,188,125
86,157,259
69,125,94
32,124,88
65,179,67
32,142,69
83,152,132
84,156,174
82,173,73
79,186,99
78,170,73
71,145,44
32,147,79
66,124,302
82,125,169
69,85,147
65,169,110
75,682,535
70,530,3
65,144,111
83,149,99
84,125,200
32,112,81
65,156,176
78,191,75
68,157,200
32,126,118
68,156,101
73,155,121
78,265,105
69,131,9
82,123,72
32,125,291
77,211,347
69,125,82
78,186,82
85,146,300
188,551,213
32,133,69
16,950,657
73,163,232
32,124,322
80,698,235
69,133,212
82,130,84
83,172,106
79,228,79
78,183,47
65,188,110
76,111,134
89,163,80
32,116,92
77,939,889
85,146,79
83,125,197
84,124,131
32,132,93
82,139,98
69,155,94
77,636,136
69,135,290
78,166,100
8,283,673
67,719,13
79,157,155
77,439,978
69,174,93
78,191,99
68,170,481
32,124,93
84,118,172
72,219,87
69,23,100
73,184,90
82,133,73
32,146,118
65,131,194
76,152,133
189,875,564
83,70,132
84,163,174
65,146,110
82,131,91
32,127,87
76,179,134
85,157,226
78,183,78
67,354,111
72,205,190
32,127,69
77,269,277
69,148,184
78,191,111
85,36,68
190,322,7
32,142,69
16,458,519
84,126,207
72,234,78
69,125,182
89,167,80
32,126,75
72,205,77
65,132,136
86,156,197
69,134,94
32,141,69
65,164,173
77,488,478
80,297,64
76,306,127
69,142,94
32,127,69
83,162,107
69,143,81
65,143,205
84,149,130
73,140,122
78,322,79
71,7,176
32,131,99
65,173,191
78,211,47
68,158,368
32,159,110
87,581,623
65,31,128
82,141,170
77,946,279
188,276,416
32,140,102
70,965,187
82,140,192
73,182,62
69,149,94
78,314,148
68,156,167
76,97,128
89,152,195
32,136,69
83,125,153
69,138,102
82,125,224
86,156,159
73,155,179
67,352,365
69,111,104
190,479,611
32,106,110
16,177,999
84,138,107
8,156,426
16,958,445
84,125,107
72,190,77
69,148,105
73,164,121
82,138,227
32,125,106
84,112,207
65,126,65
67,735,971
79,178,87
83,149,157
32,133,516
65,165,110
82,147,73
69,155,93
32,141,69
84,90,173
72,243,92
69,157,262
32,140,98
77,401,948
79,188,75
83,172,153
84,143,207
32,140,62
68,120,488
69,142,94
76,115,15
73,208,129
86,99,205
73,113,98
79,165,79
85,123,79
83,125,107
32,115,92
84,118,172
65,18,62
67,455,113
79,202,69
32,140,94
16,699,512
73,197,129
32,117,80
72,218,81
65,130,67
86,158,198
69,174,94
32,141,65
69,141,102
86,125,95
69,134,92
82,120,100
32,141,110
72,147,49
65,143,310
68,158,488
32,133,97
84,109,175
72,257,80
69,148,81
32,141,69
80,975,64
76,274,189
69,125,320
65,130,224
83,126,99
85,153,226
82,45,77
69,145,98
32,118,69
79,240,90
70,608,341
32,143,97
69,133,94
65,150,207
84,90,201
73,223,126
78,314,72
71,7,105
32,126,109
73,158,142
78,98,49
32,140,95
77,245,838
89,112,55
32,129,80
76,180,118
73,186,21
70,244,175
69,142,97
190,104,909
32,141,93
16,301,595
73,187,75
70,649,313
32,110,118
84,124,166
72,145,78
65,155,224
84,124,172
32,135,94
87,788,121
65,132,93
83,157,123
78,188,99
222,54,651
84,128,180
32,122,93
69,142,178
78,327,99
79,189,80
85,147,294
71,146,244
72,154,104
32,144,72
84,129,182
79,189,164
32,146,118
83,171,172
69,131,89
76,212,170
32,149,92
89,160,105
79,175,91
85,197,69
189,429,428
32,147,95
72,127,78
79,175,124
87,297,123
32,129,82
65,165,165
66,459,543
79,162,80
85,156,57
84,126,148
32,126,90
84,122,37
72,243,122
73,164,89
83,129,169
16,112,165
186,260,192
32,126,110
84,122,184
72,261,77
69,133,103
89,150,80
32,92,140
65,153,26
76,112,128
83,162,99
79,88,79
32,148,210
68,156,92
69,174,94
76,115,132
73,153,130
86,110,118
69,123,78
82,129,225
16,301,762
49,448,392
32,140,100
16,408,127
89,130,221
79,228,101
85,149,143
32,141,119
67,600,390
65,141,165
78,158,286
32,92,120
78,205,119
79,245,72
87,86,470
32,101,529
69,175,94
88,404,494
80,419,161
69,133,99
82,150,93
73,153,128
69,136,79
78,236,54
67,79,130
69,146,177
32,118,67
84,128,136
8,111,298
84,126,175
72,244,85
69,146,320
32,138,69
87,575,82
65,143,105
8,510,320
65,179,109
77,5,250
65,166,165
90,737,792
73,139,93
78,275,223
71,145,132
32,141,71
16,541,899
89,168,102
85,140,296
90,6,2
8,218,310
67,920,438
65,150,206
222,91,226
83,162,183
32,140,110
79,167,91
78,171,94
32,146,93
16,307,539
72,204,51
79,189,126
76,274,133
89,163,14
87,627,0
79,147,163
68,73,217
32,140,80
87,81,452
73,241,113
84,164,189
72,211,77
79,192,75
85,146,63
84,122,126
32,149,283
72,133,83
65,141,189
86,65,72
73,163,126
78,314,150
71,175,131
32,140,209
84,90,204
79,251,267
32,124,136
76,142,133
69,154,110
65,155,172
86,130,72
69,145,194
32,141,69
84,127,131
72,243,78
69,149,94
32,126,19
67,824,980
79,165,81
77,257,669
70,60,222
79,240,102
82,135,89
84,147,171
32,137,118
79,202,138
70,871,522
32,146,134
89,112,246
79,245,90
85,209,57
82,125,8
32,107,118
72,133,79
79,205,90
77,776,664
69,131,239
190,444,208
32,127,100
16,799,382
89,158,80
85,193,226
67,140,747
65,177,204
222,208,829
83,99,132
32,126,80
79,180,110
78,194,82
32,123,93
8,111,401
32,126,514
73,182,220
83,152,153
32,143,72
84,122,178
72,243,77
69,83,97
32,120,69
66,267,272
8,235,922
80,133,16
76,330,98
65,130,110
67,43,690
69,111,279
32,141,67
84,123,146
79,202,71
32,148,72
71,98,111
79,180,137
32,141,225
73,184,126
70,378,330
32,135,97
89,28,52
79,184,243
85,23,55
32,113,62
87,785,318
65,180,230
78,206,69
84,126,172
32,170,69
84,156,172
79,157,79
32,110,87
69,131,57
65,146,223
84,125,99
32,125,117
65,141,128
32,136,100
84,136,162
65,144,112
67,407,62
79,188,71
16,529,674
49,918,118
91,992,957
112,496,262
