VK,HT,FT
16,28,-1
66,749,447
82,130,65
79,188,70
84,127,167
72,127,79
69,121,61
82,133,91
83,152,152
32,137,100
16,366,113
79,188,91
80,760,437
8,69,998
16,702,215
80,451,671
85,126,23
73,156,122
90,412,804
8,1500,236
73,139,149
90,673,302
65,144,127
32,141,111
73,199,13
83,185,153
32,93,72
65,145,173
32,141,72
8,1037,307
32,137,47
80,16,176
76,111,134
65,165,177
67,562,1
69,131,95
32,141,68
84,124,145
72,238,743
65,141,173
84,122,613
32,140,92
16,528,499
73,213,115
32,142,118
78,327,99
8,119,374
69,154,97
78,273,286
74,419,101
79,243,169
89,59,316
32,138,101
86,113,244
73,140,253
83,167,211
73,188,48
84,143,207
73,151,206
78,93,148
71,145,230
32,133,93
87,620,157
73,182,126
84,124,207
72,243,87
32,142,81
77,749,826
89,156,319
32,107,98
70,535,322
65,130,105
77,259,630
73,196,121
76,330,168
89,118,165
190,924,667
32,118,118
16,666,618
73,184,94
32,126,93
71,50,77
79,202,232
84,125,82
32,126,110
8,113,587
32,107,93
84,124,500
72,157,74
69,142,308
82,141,227
32,137,72
69,142,92
8,151,829
69,174,94
32,118,40
70,169,998
79,171,80
82,124,100
32,141,110
84,153,143
72,135,87
69,135,81
32,141,69
87,688,431
65,144,173
82,141,100
77,998,74
32,140,110
70,631,685
65,180,71
77,875,264
73,164,45
76,113,135
89,2,9
32,172,118
65,165,68
84,125,131
77,573,160
79,243,73
83,138,107
80,495,178
72,259,55
69,142,63
82,65,100
69,149,177
188,510,39
32,144,118
65,165,165
78,169,92
68,294,101
32,129,135
16,597,494
73,182,130
32,118,119
83,172,107
84,156,134
73,78,81
67,180,909
75,620,440
32,108,98
65,182,65
82,124,91
79,179,147
85,126,229
78,318,54
68,154,233
32,120,93
70,283,844
79,238,96
82,129,227
32,125,529
84,122,137
72,216,79
69,133,97
32,118,69
87,489,913
65,130,110
82,135,61
77,513,67
32,147,104
67,862,603
72,253,77
69,89,94
83,164,172
89,157,80
8,125,728
69,145,191
89,166,13
32,142,110
8,111,829
89,59,100
32,126,93
65,145,173
84,90,90
77,795,85
79,179,110
83,164,132
80,86,456
72,243,129
69,129,174
82,126,100
69,142,94
190,819,747
32,141,95
16,217,769
73,165,126
70,237,144
32,147,118
16,273,170
73,161,96
32,147,92
72,129,79
65,179,173
68,12,340
32,98,82
65,146,71
32,138,66
68,147,76
79,714,168
76,214,168
65,167,165
82,133,225
32,141,93
70,199,955
79,242,231
82,123,118
32,142,529
69,133,8
86,131,98
69,128,177
82,123,225
32,142,115
8,1322,366
89,157,102
32,143,108
77,890,130
79,257,232
90,868,813
69,126,104
82,140,226
65,155,122
76,217,135
8,120,438
69,168,97
76,214,106
65,130,62
32,146,118
83,164,99
84,127,93
73,140,174
67,411,22
75,542,402
32,103,55
84,125,172
72,122,42
65,141,128
84,90,170
32,133,142
16,572,530
73,242,92
32,127,80
66,787,205
79,257,58
85,154,57
71,147,134
72,127,79
84,118,195
32,133,101
65,157,65
84,125,131
32,120,100
16,125,520
66,108,70
82,130,97
79,194,248
8,120,497
82,125,72
79,202,238
84,124,197
72,133,105
69,134,35
82,141,83
222,772,824
83,148,356
32,136,84
16,65,936
80,420,413
73,197,33
90,44,8
65,132,90
188,44,420
32,138,92
16,292,146
73,228,147
32,126,51
87,619,332
79,360,153
85,186,21
76,184,171
68,143,396
32,145,95
83,172,191
80,517,474
69,181,320
78,195,69
68,156,396
32,142,69
84,122,207
72,125,7
69,174,94
32,141,85
84,134,431
72,139,78
79,202,80
85,147,80
83,162,140
65,165,71
78,411,47
68,156,170
83,152,312
32,138,93
79,130,79
70,89,368
32,101,94
68,157,524
65,127,100
76,128,128
8,1067,697
79,147,122
76,178,107
65,145,110
83,172,103
8,126,923
82,173,107
83,172,99
8,115,320
79,212,136
83,153,144
69,125,147
79,237,126
78,171,119
32,21,85
77,634,944
79,168,94
90,492,195
69,158,97
82,160,99
8,113,235
65,130,165
82,141,72
69,142,94
76,211,169
65,81,65
32,126,93
83,182,132
84,149,107
73,153,124
67,292,526
75,184,861
83,142,154
32,142,72
70,176,248
82,95,91
79,253,91
77,527,887
32,137,222
16,935,358
70,253,809
8,96,177
16,8,18
66,312,943
82,125,102
79,157,73
84,122,174
72,135,82
69,130,317
82,126,73
222,69,882
83,154,57
32,137,311
16,557,335
80,912,958
73,182,226
90,642,196
65,141,333
190,744,588
32,138,49
16,670,586
70,394,87
85,123,162
8,705,250
16,506,647
84,118,185
72,151,676
69,186,279
89,173,222
32,141,100
72,185,4
65,141,165
86,157,105
69,129,96
32,110,72
65,137,0
32,140,69
87,413,562
85,150,166
8,738,313
81,414,350
85,146,299
65,155,91
76,179,126
73,140,321
84,154,58
89,163,80
32,146,82
68,127,362
82,131,89
73,170,220
78,322,49
75,959,532
32,144,108
83,154,191
69,101,94
76,174,126
69,174,94
70,582,6
8,1101,267
67,211,917
84,125,105
73,140,177
79,182,161
78,171,99
188,966,825
32,141,110
65,141,10
78,176,59
68,154,362
32,127,69
16,402,356
73,188,147
32,146,92
69,111,108
78,215,148
74,10,734
79,147,167
89,34,217
32,142,93
84,117,131
72,61,110
69,148,97
32,141,116
16,745,2
73,122,146
84,127,183
65,147,166
76,274,128
73,164,179
65,130,71
78,271,70
32,136,82
16,985,391
77,577,218
8,113,998
77,453,333
85,150,75
83,177,199
73,153,129
67,903,428
32,101,110
80,606,861
76,281,143
65,186,66
89,141,80
73,164,170
78,206,3
71,114,219
32,127,94
73,139,127
78,273,259
32,126,27
84,108,148
72,142,87
69,131,81
32,130,102
66,828,170
65,165,110
67,195,601
75,67,434
82,132,227
79,156,136
85,214,55
78,112,111
68,158,44
190,23,959
32,122,117
8,1500,930
71,134,107
8,212,438
75,83,174
71,146,122
82,129,888
79,180,124
85,192,57
78,236,99
68,154,391
190,22,858
32,140,183
16,53,584
73,208,172
32,136,110
65,141,106
76,179,127
83,125,188
79,165,110
32,125,73
69,133,110
78,158,81
74,334,734
79,168,231
89,157,45
32,124,72
84,126,207
72,175,77
69,125,19
32,120,79
80,886,330
76,178,134
65,181,201
83,148,145
77,273,750
65,161,64
32,120,117
16,371,461
84,95,172
69,148,93
76,281,132
73,148,133
86,131,116
73,164,81
83,176,162
73,184,15
79,147,111
78,169,79
32,139,117
8,120,244
83,144,66
32,148,88
79,240,79
78,171,69
32,147,110
84,125,148
72,213,764
69,129,107
32,118,69
87,158,663
65,126,269
76,214,128
188,747,13
32,140,111
84,125,172
72,77,77
69,146,94
89,170,235
32,148,110
77,535,655
65,180,205
75,936,461
69,86,94
32,118,113
70,992,838
79,163,57
82,141,319
32,145,155
71,147,68
79,157,71
68,157,476
32,100,80
67,612,891
79,196,161
78,104,74
86,109,123
69,142,81
82,133,224
83,148,106
65,141,78
