VK,HT,FT
16,759,-1
66,792,9
82,768,921
79,631,112
84,259,373
72,302,620
69,155,290
82,153,196
83,316,940
32,127,43
16,819,963
79,107,700
80,915,862
8,763,632
16,325,455
80,556,966
85,717,865
73,701,500
90,911,863
8,354,180
73,253,159
90,430,380
65,472,586
32,151,96
73,94,275
83,25,801
32,137,123
65,712,851
32,118,80
8,241,154
32,128,101
80,108,171
76,886,531
65,135,450
67,195,188
69,155,24
32,161,108
84,558,324
72,786,315
65,584,224
84,79,171
32,124,13
16,215,613
73,789,934
32,154,102
78,405,896
8,539,850
69,111,107
78,560,710
74,469,51
79,23,230
89,655,176
32,149,160
86,874,814
73,991,953
83,678,570
73,866,545
84,954,454
73,390,922
78,217,283
71,669,435
32,139,77
87,539,439
73,712,160
84,562,331
72,529,574
32,164,79
77,248,344
89,14,104
32,149,96
70,280,330
65,922,917
77,315,137
73,264,709
76,835,258
89,421,557
190,34,169
32,128,108
16,665,398
73,171,957
32,136,80
71,870,830
79,26,991
84,567,371
32,143,102
8,124,716
32,170,104
84,546,178
72,207,518
69,127,69
82,693,735
32,151,156
69,155,87
8,221,707
69,155,114
32,138,99
70,951,897
79,675,816
82,414,861
32,138,119
84,355,753
72,267,638
69,180,35
32,150,73
87,236,734
65,692,501
82,503,583
77,346,889
32,139,100
70,889,387
65,372,311
77,863,797
73,734,152
76,715,398
89,875,517
32,123,90
65,445,38
84,225,202
77,703,380
79,679,456
83,444,691
80,162,830
72,64,666
69,121,61
82,74,94
69,155,250
188,687,392
32,127,92
65,686,122
78,203,563
68,291,501
32,138,17
16,457,1
73,283,17
32,158,79
83,841,761
84,691,42
73,120,739
67,279,269
75,484,237
32,127,85
65,799,298
82,485,395
79,888,763
85,87,859
78,130,550
68,563,257
32,136,77
70,172,525
79,759,524
82,108,342
32,130,83
84,453,334
72,112,718
69,135,117
32,124,102
87,531,588
65,423,897
82,769,253
77,414,413
32,121,33
67,919,818
72,804,5
69,156,136
83,42,91
89,785,397
8,643,154
69,161,125
89,92,256
32,149,99
8,504,959
89,145,980
32,138,80
65,820,175
84,932,739
77,754,527
79,348,658
83,921,681
80,877,894
72,445,40
69,162,141
82,822,171
69,122,121
190,273,925
32,87,39
16,70,982
73,203,241
70,925,838
32,147,76
16,824,463
73,718,676
32,166,72
72,465,188
65,834,684
68,589,893
32,158,75
65,44,644
32,171,108
68,54,808
79,990,183
76,603,721
65,837,514
82,660,886
32,126,79
70,41,924
79,359,965
82,109,651
32,125,127
69,130,130
86,253,726
69,2,69
82,136,505
32,140,72
8,935,248
89,362,614
32,114,88
77,802,305
79,780,400
90,883,470
69,120,57
82,83,962
65,823,811
76,803,125
8,28,563
69,117,189
76,283,742
65,209,880
32,129,68
83,866,379
84,685,499
73,168,807
67,400,285
75,715,811
32,163,92
84,370,219
72,129,597
65,581,958
84,564,900
32,147,107
16,448,257
73,215,486
32,143,73
66,273,241
79,501,221
85,34,209
71,880,486
72,452,392
84,153,341
32,127,60
65,285,840
84,101,754
32,128,73
16,82,836
66,970,983
82,816,113
79,869,680
8,726,409
82,728,7
79,892,621
84,766,440
72,962,328
69,119,132
82,891,791
222,409,180
83,754,873
32,148,65
16,784,96
80,55,85
73,355,868
90,813,76
65,214,137
188,561,559
32,143,100
16,157,321
73,529,609
32,138,72
87,414,883
79,124,283
85,429,971
76,712,41
68,720,157
32,107,103
83,611,974
80,747,787
69,46,72
78,720,249
68,322,865
32,147,108
84,272,111
72,213,518
69,141,75
32,142,78
84,30,823
72,490,906
79,230,754
85,746,886
83,376,279
65,158,81
78,520,277
68,960,482
83,109,454
32,125,108
79,314,20
70,360,463
32,153,36
68,571,158
65,576,662
76,171,633
8,411,179
79,706,112
76,894,63
65,976,312
83,354,911
8,12,769
82,634,618
83,491,211
8,964,26
79,832,693
83,737,389
69,53,221
79,59,304
78,715,467
32,128,70
77,633,377
79,198,217
90,966,154
69,159,296
82,526,483
8,650,491
65,637,333
82,718,826
69,139,69
76,961,402
65,897,554
32,146,172
83,637,856
84,972,784
73,59,125
67,991,406
75,752,239
83,54,510
32,124,181
70,111,268
82,884,68
79,194,54
77,688,583
32,141,77
16,697,454
70,137,496
8,598,552
16,475,609
66,968,496
82,204,668
79,373,940
84,610,507
72,828,755
69,113,117
82,244,571
222,338,979
83,635,84
32,126,80
16,530,809
80,66,471
73,942,871
90,36,437
65,856,284
190,42,119
32,148,66
16,132,614
70,328,549
85,497,382
8,980,232
16,855,886
84,458,808
72,645,864
69,139,100
89,21,19
32,143,24
72,807,675
65,486,793
86,929,58
69,132,8
32,117,22
65,488,865
32,139,102
87,716,531
85,500,910
8,51,731
81,881,878
85,354,259
65,127,583
76,746,711
73,186,656
84,759,29
89,655,335
32,152,83
68,342,994
82,639,946
73,707,285
78,392,708
75,755,621
32,158,80
83,342,729
69,134,284
76,614,712
69,138,133
70,44,16
8,136,413
67,256,718
84,709,424
73,828,935
79,897,90
78,511,312
188,912,284
32,142,61
65,996,471
78,928,501
68,973,7
32,138,78
16,91,187
