VK,HT,FT
16,494,-1
87,167,1058
79,150,48
65,141,82
72,228,130
16,315,798
49,912,501
32,117,82
89,168,958
85,253,64
67,140,128
65,155,158
222,164,174
83,210,81
32,141,126
79,167,337
78,171,53
32,151,92
16,335,172
72,218,130
79,110,86
76,329,291
89,137,231
87,191,279
79,146,85
68,182,390
32,120,85
73,210,536
83,148,107
32,147,118
65,124,450
32,137,103
77,156,475
85,172,223
83,172,80
84,166,155
189,585,743
86,136,156
73,121,111
83,159,94
73,148,145
84,148,141
32,132,99
70,135,197
79,261,106
82,133,112
32,69,69
65,191,121
78,118,68
89,114,309
79,175,148
78,172,73
69,117,95
32,120,69
73,184,134
78,189,64
68,171,65
69,147,194
8,128,445
84,132,131
69,157,107
82,118,117
69,145,113
83,212,99
84,167,143
69,165,77
68,156,67
32,133,83
73,206,628
78,175,53
32,133,99
69,132,191
88,722,738
80,144,165
69,116,308
82,125,224
73,180,117
69,165,138
78,196,116
67,158,128
69,158,94
73,122,102
78,176,89
8,102,616
73,148,135
78,280,72
71,6,92
32,156,181
65,181,153
32,112,81
87,115,347
79,332,112
78,218,72
68,128,95
69,158,135
82,181,68
70,197,170
85,173,206
76,271,95
32,127,111
68,164,385
73,156,153
78,146,80
73,213,212
78,188,56
71,148,104
32,13,139
83,156,211
8,121,310
69,147,97
88,927,722
80,182,135
69,107,114
73,183,173
8,266,483
82,126,94
73,161,134
69,150,121
78,202,167
67,130,138
69,156,166
190,209,149
32,140,119
16,335,477
84,173,52
8,122,307
16,466,692
87,137,403
72,228,164
73,195,102
76,264,335
69,130,72
32,47,110
84,100,157
72,182,62
69,156,88
89,197,263
32,148,97
72,237,164
65,122,167
86,192,240
69,125,185
32,133,85
65,140,353
32,114,72
83,132,376
84,4,180
82,155,69
79,148,102
78,281,76
71,156,15
32,156,84
66,139,7
82,130,247
69,127,156
65,141,265
75,199,156
70,143,114
65,218,92
83,201,129
84,122,150
32,134,89
65,148,193
78,150,239
68,184,68
32,127,83
68,164,235
73,156,75
78,200,76
69,295,723
82,164,118
32,92,169
77,142,172
69,164,101
78,203,105
85,173,79
188,194,348
32,95,79
16,339,261
73,202,86
32,148,98
