VK,HT,FT
17,349,-1
86,148,180
16,484,383
66,135,30
18,558,930
91,876,866
18,263,634
65,162,224
83,77,204
65,132,188
220,900,734
8,290,258
82,126,197
79,148,132
84,155,77
72,189,172
69,165,127
82,181,190
83,210,103
32,163,126
16,387,223
80,156,212
73,156,85
90,374,69
65,155,366
32,117,103
73,167,161
83,163,106
32,145,158
65,193,188
32,122,81
80,181,225
76,381,260
65,189,215
67,135,139
69,156,94
32,115,235
84,123,87
72,182,92
65,180,176
84,115,155
32,134,87
16,189,120
73,197,103
32,149,66
69,178,261
78,200,224
74,631,913
79,338,149
89,111,173
32,120,132
86,138,175
73,163,128
83,139,94
73,157,111
84,156,742
73,152,81
78,288,80
71,158,101
32,138,115
87,73,156
73,140,135
84,143,194
72,175,186
32,132,65
77,150,171
89,140,74
32,146,72
70,115,155
65,203,282
77,141,165
73,153,109
76,115,134
89,125,246
190,173,164
32,133,90
16,298,197
73,201,65
32,127,39
71,131,63
79,150,91
32,109,118
84,123,203
72,161,100
69,176,109
82,175,34
69,129,140
32,137,114
70,111,168
79,246,87
82,168,87
32,134,70
84,126,177
72,210,130
69,194,110
32,121,64
87,105,165
65,168,102
82,63,60
77,188,69
32,110,62
70,91,178
82,156,208
8,289,307
65,182,73
77,141,0
73,146,322
76,91,155
89,140,274
32,103,73
65,148,348
84,125,261
77,268,137
79,194,64
83,175,85
80,181,138
84,140,163
72,148,186
69,142,88
82,163,87
69,187,167
188,157,510
32,89,183
65,183,178
8,117,286
65,171,422
78,213,139
68,171,95
32,148,100
16,270,147
73,204,103
32,113,627
83,119,549
84,116,194
73,149,81
67,130,80
75,290,24
32,133,113
65,84,182
82,155,125
79,164,133
85,181,5
78,175,69
68,191,109
32,121,86
70,118,153
79,358,91
82,141,106
32,126,82
84,148,148
72,210,252
69,163,72
32,113,86
87,179,235
65,168,105
82,5,161
77,121,69
32,132,89
67,127,80
72,199,164
69,165,97
83,132,54
89,172,229
32,127,67
65,148,312
84,53,110
77,164,174
79,202,81
83,177,19
84,164,123
8,83,373
80,183,138
72,126,125
69,157,113
82,175,68
69,187,129
190,170,183
32,149,120
16,307,234
73,212,111
70,197,199
32,120,63
73,267,162
8,300,288
16,519,798
73,117,81
32,138,39
73,137,209
8,129,650
72,189,163
65,143,77
68,185,93
32,143,100
65,129,361
32,112,32
68,135,154
79,376,170
76,378,291
65,179,276
82,143,24
32,127,5
70,114,233
79,313,126
82,181,12
32,132,115
69,124,396
86,132,179
69,143,187
82,143,128
32,100,88
77,120,173
79,233,64
65,154,156
90,319,129
8,298,313
90,321,129
69,186,413
8,290,392
65,164,188
82,186,216
69,186,55
76,373,137
65,202,309
32,158,263
83,158,1104
84,99,194
73,136,81
67,140,136
75,210,82
32,133,95
84,125,183
72,165,130
65,43,82
84,158,187
32,134,103
16,199,119
73,225,246
32,141,39
66,126,4
79,209,82
85,249,64
71,174,73
72,133,240
84,126,149
32,156,103
65,146,236
84,112,177
32,134,88
16,126,21
66,151,84
82,147,334
79,148,131
84,155,67
72,175,146
69,147,141
82,164,68
222,164,177
83,214,121
16,189,232
32,124,207
80,179,722
73,186,335
90,316,67
65,141,321
77,214,133
188,211,238
8,127,59
188,212,5
32,95,107
16,261,242
73,221,246
32,149,51
87,137,382
79,150,82
85,173,57
76,271,178
68,153,352
32,126,85
83,44,186
80,183,200
69,128,102
78,48,114
68,128,68
32,188,92
84,118,145
72,147,107
79,169,87
83,183,19
69,156,92
32,70,110
84,123,726
72,182,100
79,114,73
85,132,63
83,188,80
65,140,164
78,256,128
68,191,88
83,149,157
32,161,110
79,99,262
70,104,153
32,118,88
68,182,165
79,146,99
76,347,209
65,176,212
82,63,126
83,134,39
32,111,154
79,210,262
78,228,75
32,119,162
77,149,370
79,251,68
90,374,102
65,155,396
82,148,141
69,190,98
76,212,155
65,18,215
32,158,103
83,146,211
84,107,184
73,151,81
67,119,80
75,209,106
83,188,89
32,112,126
70,118,236
82,155,177
79,163,318
77,119,180
32,133,111
16,203,152
66,149,48
82,122,110
79,138,131
84,140,102
72,192,74
69,148,99
82,18,86
222,196,177
83,210,156
32,149,179
16,383,164
80,159,205
73,156,250
90,316,102
65,155,336
190,131,227
32,115,102
16,183,338
84,156,175
72,223,165
69,148,97
89,156,79
32,120,95
72,278,203
65,119,146
86,131,156
69,180,168
32,146,83
65,140,184
32,117,81
81,35,836
85,181,64
65,105,82
76,115,109
73,183,246
84,126,183
89,190,251
32,20,77
68,164,152
82,135,141
73,249,128
78,149,72
75,210,120
32,126,128
83,147,211
69,94,138
76,316,137
69,157,773
86,136,178
84,141,726
73,209,146
79,174,65
78,234,71
32,118,114
8,468,302
188,171,178
32,136,112
8,266,393
67,164,168
84,179,76
73,36,98
79,171,81
78,173,71
188,211,347
32,122,94
65,164,146
78,140,74
68,189,95
32,145,101
16,274,173
73,194,246
32,82,95
69,114,28
78,168,224
74,758,970
79,229,71
89,125,255
32,122,80
84,125,729
72,237,117
69,184,81
32,138,69
16,299,120
73,187,103
84,133,210
65,141,110
76,115,95
73,186,123
65,141,287
78,37,154
32,125,100
16,803,338
77,216,112
85,156,64
83,69,93
73,189,173
67,28,80
32,142,63
80,195,166
76,238,137
65,155,243
89,179,101
73,158,151
78,175,102
71,188,126
32,137,88
73,159,172
78,156,57
32,118,78
84,118,168
72,148,114
69,199,20
32,118,68
66,148,277
65,143,82
67,165,72
75,290,165
71,119,248
82,189,258
79,138,155
85,162,68
78,202,73
68,149,68
190,130,220
32,129,93
16,336,207
73,210,99
32,149,156
65,165,347
76,208,116
83,147,94
79,102,100
32,126,108
69,142,261
78,163,115
74,333,796
79,169,115
89,172,92
32,148,130
84,126,742
72,194,77
69,158,92
32,141,73
80,132,146
76,238,259
65,185,276
83,173,214
77,176,132
65,130,203
32,1500,72
84,103,118
69,124,64
76,164,137
69,140,71
86,107,190
73,183,0
83,148,158
73,183,146
79,247,126
78,190,37
83,151,87
32,128,179
79,190,185
78,174,76
32,123,138
84,134,160
72,188,169
69,141,84
32,141,71
87,133,279
65,165,72
76,115,127
188,203,238
32,124,154
84,141,171
72,182,96
69,172,81
89,172,109
32,140,77
77,120,173
65,164,209
75,210,165
69,133,185
32,146,77
70,118,185
79,41,125
82,133,71
32,126,67
71,133,72
79,337,131
68,171,55
32,145,79
86,136,218
8,1500,258
67,134,99
79,226,150
78,245,73
86,125,172
69,143,145
82,140,96
83,188,91
65,197,180
84,48,167
73,136,145
79,189,225
78,167,76
83,187,80
8,120,445
32,133,83
68,164,182
85,128,83
82,187,72
73,171,172
78,137,64
71,156,88
32,127,74
68,153,389
73,140,132
78,238,68
69,134,261
82,173,193
32,104,89
73,210,301
78,175,54
32,121,98
65,156,188
68,164,68
73,139,99
84,130,129
73,275,145
79,160,95
78,171,80
32,110,95
84,133,176
79,122,225
32,115,92
80,181,142
82,139,131
79,138,101
86,125,115
73,183,134
71,110,123
73,204,54
8,129,314
68,160,94
73,3,95
71,131,126
78,304,172
8,74,502
68,172,625
73,148,31
78,220,54
71,175,67
32,178,93
83,148,214
79,102,212
77,239,150
69,90,186
84,148,47
72,181,111
73,194,335
78,230,58
71,165,101
32,117,68
84,133,163
79,106,81
32,122,97
76,178,137
79,260,84
75,217,163
32,133,137
65,150,217
84,48,245
190,169,164
32,126,102
16,256,111
78,117,73
66,185,93
8,151,465
16,471,796
66,139,84
82,130,334
79,60,101
84,156,69
72,161,186
69,28,141
82,144,68
222,189,174
83,211,110
32,21,126
16,314,180
80,41,189
73,186,253
90,354,56
65,155,320
32,117,81
16,299,173
70,117,290
79,313,125
82,136,98
69,222,105
86,136,199
69,20,192
82,139,131
16,274,172
50,646,919
49,479,787
8,125,445
16,180,137
49,932,848
