VK,HT,FT
16,165,-1
87,209,378
79,184,103
65,154,199
72,96,241
16,540,397
49,131,295
32,237,332
89,129,558
85,93,461
67,101,184
65,141,73
222,65,181
83,82,153
32,109,293
79,93,274
78,118,81
32,129,77
16,329,126
72,80,136
79,150,102
76,233,151
89,106,579
87,158,249
79,66,234
68,65,226
32,126,111
73,112,50
83,130,0
32,59,90
65,82,247
32,112,193
77,116,431
85,56,222
83,81,82
84,96,93
189,111,738
86,30,145
73,82,121
83,142,147
73,82,4
84,108,217
32,73,352
70,135,364
79,252,85
82,92,78
32,60,98
65,78,270
78,151,191
89,94,303
79,85,348
78,152,162
69,123,71
32,165,444
73,100,590
78,79,132
68,72,122
69,11,138
8,0,74
84,54,160
69,158,92
82,118,155
69,92,82
83,183,444
84,147,93
69,43,156
68,120,231
32,103,78
73,96,0
78,119,137
32,81,47
69,104,215
88,107,381
80,124,0
69,93,112
82,101,151
73,36,179
69,128,0
78,67,181
67,97,161
69,210,303
73,119,138
78,107,385
8,1163,482
73,72,971
78,125,181
71,102,61
32,113,19
65,97,169
32,145,128
87,150,249
79,182,69
78,106,206
68,65,153
69,83,173
82,80,109
70,68,201
85,112,121
76,150,331
32,149,233
68,168,0
73,82,286
78,215,194
73,102,348
78,153,60
71,73,174
32,96,43
83,66,28
8,626,501
69,83,146
88,129,110
80,108,266
69,127,111
73,85,24
8,400,315
82,102,416
73,136,175
69,119,178
78,103,184
67,93,87
69,62,245
190,125,795
32,112,171
16,257,708
84,121,110
8,127,253
16,0,503
87,124,287
72,87,66
73,107,213
76,140,249
69,58,112
32,99,491
84,105,143
72,120,167
69,124,162
89,42,516
32,92,239
72,143,160
65,115,47
86,103,101
69,139,210
32,92,119
65,108,0
32,108,47
83,54,480
84,126,197
82,85,136
79,106,194
78,86,0
71,112,84
32,101,234
66,115,223
82,24,427
69,110,167
65,141,204
75,59,584
70,119,280
65,171,26
83,157,65
84,131,153
32,125,305
65,0,103
78,71,192
68,76,28
32,84,63
68,27,170
73,105,78
78,203,245
69,117,446
82,116,86
32,81,614
77,112,252
69,64,101
78,113,121
85,76,298
188,131,517
32,144,187
16,316,156
73,54,31
32,84,155
80,69,384
69,38,184
82,90,181
83,125,134
79,193,60
78,100,85
65,163,128
76,129,54
89,66,0
32,82,75
77,141,426
85,108,151
83,105,281
84,97,56
32,126,112
82,107,266
69,146,108
67,130,489
79,72,101
77,217,119
69,65,231
78,117,175
68,111,412
32,91,38
84,86,342
72,105,264
69,113,102
73,91,165
82,71,281
32,66,75
65,125,353
76,106,97
189,127,672
83,120,350
84,163,364
65,154,371
82,108,259
84,147,357
8,388,543
32,97,767
76,95,573
85,105,405
78,91,194
67,126,138
72,125,186
32,114,114
77,84,342
69,171,0
78,56,136
85,50,395
188,53,524
32,96,202
8,1330,376
190,89,138
32,104,242
16,472,220
84,74,140
72,113,252
69,101,112
89,118,35
32,97,43
72,108,176
65,62,61
86,113,21
69,169,124
32,132,169
65,88,13
77,120,217
80,116,127
76,96,125
69,132,80
8,39,793
32,101,915
83,96,0
69,199,375
65,227,0
84,277,157
73,46,94
78,166,248
71,88,197
32,72,107
65,59,166
78,101,279
68,121,75
32,206,95
87,117,170
65,168,96
82,2,124
77,79,20
188,39,226
32,119,4
70,106,45
82,101,198
73,80,365
69,121,78
78,25,122
68,48,212
76,31,180
89,119,131
32,133,0
83,54,83
69,102,232
82,18,17
86,80,214
73,126,262
67,94,0
69,102,156
190,96,272
32,209,241
16,481,290
84,163,187
72,148,443
69,109,163
73,78,219
82,127,128
32,121,159
84,100,444
65,125,187
67,77,889
79,162,390
83,90,135
32,102,368
65,100,380
82,92,72
69,124,129
32,119,492
84,102,518
72,77,216
69,90,105
32,74,6
77,104,406
79,35,281
83,170,21
84,151,89
32,70,161
68,78,70
69,119,301
76,24,84
73,109,0
67,142,32
73,71,60
79,120,190
85,147,131
83,129,98
32,0,297
84,106,452
65,107,320
67,134,463
79,89,0
32,167,165
16,338,147
73,156,0
32,117,69
72,71,176
65,184,76
86,88,209
69,134,86
32,122,178
69,105,188
86,114,293
69,24,192
82,151,228
32,81,181
72,56,26
65,141,115
68,111,105
32,124,134
84,101,144
72,136,101
69,82,165
32,121,86
80,128,409
76,117,179
69,90,159
65,206,164
83,178,245
85,90,223
82,114,244
69,30,0
32,120,73
79,138,477
70,216,242
32,107,118
69,114,0
65,168,149
84,73,55
73,46,96
78,73,0
71,62,142
32,86,121
73,175,356
78,106,55
32,117,81
77,117,240
89,98,207
32,96,152
76,63,0
73,70,146
70,103,83
69,135,140
190,91,470
32,135,0
16,297,0
73,164,64
70,115,296
32,153,139
84,117,89
72,85,137
65,115,164
84,132,179
32,26,167
87,115,20
65,130,99
83,99,170
78,143,138
222,136,541
84,119,49
32,77,92
69,52,266
78,91,80
79,114,199
85,68,78
71,49,182
72,83,128
32,112,92
84,70,65
79,137,169
32,147,133
83,162,16
