VK,HT,FT
16,182,-1
87,521,654
79,498,980
65,71,176
72,511,959
16,546,67
49,492,129
32,171,72
89,484,716
85,176,271
67,772,892
65,463,261
222,288,63
83,997,582
32,132,100
79,307,661
78,617,559
32,148,89
16,197,179
72,511,144
79,950,192
76,220,138
89,331,68
87,509,751
79,305,78
68,359,475
32,117,116
73,62,254
83,279,475
32,146,72
65,929,184
32,152,108
77,731,280
85,166,836
83,547,714
84,164,170
189,778,991
86,850,819
73,599,719
83,863,881
73,742,481
84,893,332
32,116,49
70,386,829
79,179,8
82,196,780
32,144,80
65,984,718
78,9,510
89,547,788
79,850,38
78,179,890
69,117,18
32,159,72
73,341,795
78,114,17
68,492,417
69,153,284
8,68,397
84,575,212
69,152,99
82,450,723
69,149,74
83,418,187
84,661,324
69,125,68
68,588,586
32,128,77
73,259,421
78,685,173
32,154,88
69,96,136
88,735,412
80,919,674
69,81,210
82,552,389
73,130,520
69,156,187
78,867,852
67,508,24
69,138,109
73,49,259
78,325,400
8,896,370
73,524,842
78,856,996
71,603,627
32,128,79
65,119,66
32,128,73
87,196,316
79,493,781
78,591,303
68,420,896
69,115,294
82,225,966
70,378,883
85,248,543
76,608,688
32,150,91
68,148,723
73,830,227
78,519,57
73,23,992
78,320,202
71,730,713
32,139,79
83,153,300
8,865,770
69,148,79
88,290,17
80,444,939
69,162,63
73,359,285
8,119,416
82,578,360
73,938,575
69,150,110
78,548,668
67,516,995
69,155,113
190,513,922
32,142,114
16,130,140
84,236,158
8,762,775
16,413,679
87,494,882
72,747,646
73,693,614
76,337,938
69,139,255
32,127,91
84,16,194
72,194,886
69,142,290
89,51,976
32,129,108
72,426,376
65,396,789
86,18,598
69,14,71
32,142,99
65,577,235
32,30,68
83,62,906
84,611,578
82,217,790
79,267,700
78,908,450
71,23,159
32,127,39
66,126,648
82,796,135
69,76,286
65,491,238
75,779,650
70,694,562
65,3,704
83,669,47
84,152,687
32,124,72
65,8,6
78,909,109
68,578,745
32,117,81
68,245,96
73,111,542
78,107,31
69,155,134
82,831,245
32,129,26
77,334,876
69,156,78
78,357,864
85,1,827
188,107,744
32,143,125
16,285,971
73,924,328
32,144,91
80,384,411
69,118,290
82,434,564
83,26,623
79,27,957
78,510,949
65,201,634
76,65,436
89,994,55
32,16,108
77,106,669
85,112,240
83,663,353
84,911,616
32,135,96
82,409,973
69,148,273
67,631,910
79,156,361
77,262,922
69,155,231
78,667,219
68,44,942
32,138,74
84,723,35
72,984,780
69,138,112
73,770,49
82,339,545
32,146,85
65,706,824
76,688,716
