VK,HT,FT
16,461,-1
87,167,165
79,148,132
65,155,224
72,184,130
16,299,383
49,554,561
32,138,207
89,124,15
85,110,57
67,124,137
65,166,247
222,276,165
83,192,108
32,148,132
79,210,20
78,171,73
32,64,189
16,315,261
72,210,72
79,147,205
76,338,178
8,119,282
79,187,99
76,347,247
89,132,229
87,122,279
79,191,193
68,140,214
32,167,100
73,124,181
83,181,94
32,149,118
65,146,173
32,117,72
16,191,138
77,142,485
85,173,295
83,188,80
84,137,260
189,274,248
73,121,629
8,110,447
77,268,485
85,132,47
83,6,91
84,122,194
189,303,635
86,156,199
73,183,144
83,178,10
73,157,40
84,143,132
32,123,101
70,116,163
79,261,125
82,141,112
32,126,115
65,148,201
78,202,105
89,110,136
79,202,81
78,218,120
69,195,141
32,141,137
84,123,170
79,167,131
85,261,55
82,189,87
73,160,149
83,138,150
84,122,178
32,146,95
79,210,313
78,298,51
32,155,101
84,122,161
72,211,130
69,141,81
32,164,90
71,148,73
79,106,318
32,142,81
73,53,536
78,175,56
32,136,92
16,315,261
72,209,163
79,120,170
76,329,231
89,164,246
8,290,294
32,163,76
71,152,218
79,229,99
8,289,300
32,119,82
73,165,487
78,175,76
84,173,201
69,156,117
82,163,88
69,34,149
83,127,192
84,121,155
69,173,194
68,183,56
32,125,83
73,200,153
78,187,54
32,139,92
69,118,192
88,423,800
80,183,244
69,128,773
82,181,65
73,157,121
69,183,129
78,202,218
68,153,65
8,124,303
67,117,72
73,148,84
78,187,63
71,148,66
32,155,86
65,128,238
32,121,81
87,170,143
79,148,115
78,171,113
68,170,95
69,148,107
82,155,100
70,197,186
85,173,78
76,174,178
32,125,313
68,164,155
73,148,94
78,252,102
73,194,85
78,205,59
71,148,119
32,118,136
69,121,76
67,103,264
8,346,283
88,919,719
80,185,200
69,119,117
84,176,201
8,110,323
82,128,197
73,146,153
69,80,232
78,209,165
67,165,131
69,125,102
190,177,153
32,140,165
16,299,152
87,165,270
72,237,125
73,136,37
76,202,102
69,158,129
32,113,90
84,126,140
72,182,157
69,197,93
89,137,108
32,120,67
72,208,164
65,120,63
86,137,199
69,133,159
32,141,90
65,181,147
32,111,72
83,151,234
84,122,194
82,155,388
79,148,167
78,182,76
71,174,103
32,125,92
66,167,84
82,114,113
69,207,129
65,191,135
75,116,164
70,133,111
65,170,251
83,85,212
84,27,155
32,146,99
65,164,173
78,193,69
68,149,97
32,151,94
68,164,147
73,158,75
78,279,125
69,126,88
82,157,181
32,156,176
77,156,55
69,134,217
78,171,165
85,150,312
188,157,390
32,132,94
16,213,119
73,194,54
32,117,627
80,148,138
69,166,117
82,173,117
83,174,39
79,174,591
78,182,75
65,171,291
76,272,80
89,121,135
32,125,78
77,5,428
85,178,68
83,171,70
