VK,HT,FT
16,846,-1
87,897,125
79,250,141
65,145,135
72,185,157
16,589,916
49,429,489
32,132,167
89,147,149
85,150,99
67,978,86
65,154,121
222,422,760
83,157,203
32,129,133
79,166,142
78,189,91
32,125,118
16,34,20
72,200,229
79,161,116
76,171,136
89,151,202
87,582,542
79,187,120
68,183,413
32,143,145
73,163,174
83,158,159
32,128,136
65,162,157
32,142,89
77,924,683
85,142,175
83,151,179
84,126,129
189,189,726
86,138,238
73,169,124
83,151,169
73,174,150
84,134,240
32,129,136
70,499,45
79,237,110
82,140,127
32,123,161
65,156,120
78,238,85
89,159,159
79,207,144
78,195,74
69,130,114
32,131,135
73,176,126
78,314,137
68,162,298
69,132,123
8,552,637
84,134,180
69,139,120
82,137,169
69,140,142
83,144,183
84,126,151
69,128,177
68,174,328
32,131,81
73,169,130
78,257,102
32,141,83
69,141,177
88,805,250
80,630,479
69,134,127
82,135,152
73,180,164
69,127,168
78,259,98
67,685,86
69,142,113
73,170,150
78,293,140
8,611,388
73,183,161
78,286,112
71,166,170
32,127,77
65,152,147
32,136,161
87,903,953
79,256,125
78,202,93
68,170,363
69,143,129
82,134,86
70,110,386
85,150,196
76,180,145
32,137,100
68,194,393
73,177,164
78,279,139
73,176,160
78,259,99
71,166,161
32,138,166
83,153,179
8,351,484
69,134,163
88,65,972
80,371,398
69,135,172
73,162,166
8,231,490
82,135,191
73,183,154
69,142,141
78,208,135
67,907,826
69,132,178
190,384,426
32,143,129
16,676,420
84,123,168
8,648,543
16,833,972
87,274,587
72,197,94
73,166,125
76,177,124
69,136,173
32,133,73
84,117,136
72,208,93
69,129,126
89,141,193
32,142,83
72,197,186
65,146,173
86,139,200
69,132,129
32,134,131
65,146,161
32,134,163
83,153,170
84,129,190
82,143,93
79,210,114
78,195,87
71,153,129
32,129,164
66,94,989
82,136,249
69,135,124
65,155,142
75,647,287
70,646,400
65,153,135
83,145,187
84,136,241
32,133,108
65,157,147
78,201,86
68,152,376
32,136,82
68,170,303
73,167,162
78,281,123
69,145,111
82,135,236
32,141,135
77,940,828
69,129,105
78,213,91
85,143,168
188,477,787
32,141,156
16,106,531
73,176,167
32,132,78
80,44,838
69,143,128
82,136,153
83,159,189
79,244,107
78,190,92
65,154,129
76,224,149
89,144,193
32,133,77
77,376,382
85,156,177
83,157,200
84,123,100
32,126,102
82,140,234
69,143,139
67,889,974
79,259,144
77,993,281
69,131,163
78,227,108
68,171,287
32,129,165
84,122,279
72,192,61
69,146,178
73,160,153
82,137,194
32,125,140
65,158,145
76,206,150
189,874,453
83,155,186
84,136,108
65,157,114
82,137,84
84,125,162
8,394,549
32,128,89
76,238,124
85,156,201
78,209,130
67,434,91
72,199,147
32,131,161
77,188,922
69,146,104
78,201,139
85,155,187
188,671,319
32,143,158
8,281,571
190,585,597
32,128,100
16,605,338
84,125,122
72,163,141
69,135,175
89,149,126
32,130,169
72,184,172
65,152,128
86,125,152
69,141,144
32,133,117
65,155,132
77,140,170
80,264,952
76,201,131
69,130,159
8,472,403
32,133,112
83,155,183
69,127,122
65,158,167
84,125,203
73,163,118
78,287,109
71,145,168
32,127,91
65,162,177
78,263,119
68,188,383
32,132,108
87,796,642
65,151,124
82,136,243
77,359,495
188,275,720
32,132,161
70,364,569
82,144,161
73,160,147
69,145,117
78,226,105
68,144,374
76,180,144
89,156,172
32,123,167
83,157,173
69,128,161
82,142,76
86,139,215
73,168,119
67,94,251
69,137,140
190,506,992
32,134,111
16,512,413
84,127,207
72,168,60
69,139,108
73,170,173
82,134,256
32,131,172
84,125,295
65,154,141
67,598,816
79,256,146
83,152,152
32,129,118
65,158,157
82,146,113
69,127,133
32,133,77
84,127,235
72,196,213
69,142,144
32,130,148
77,680,93
79,165,150
83,151,167
84,128,184
32,129,114
68,150,322
69,132,174
76,186,152
73,176,156
67,338,75
73,168,123
79,251,109
85,162,153
83,159,130
32,141,80
84,120,273
65,158,147
67,473,485
79,245,133
32,133,96
16,779,544
73,174,132
32,135,163
72,196,189
65,155,152
86,135,153
69,132,110
32,131,151
69,139,130
86,135,239
69,133,153
82,132,202
32,138,122
72,204,169
65,159,134
68,159,372
32,138,130
84,118,219
72,175,168
69,127,144
32,124,65
80,383,959
76,238,145
69,132,160
65,155,160
83,154,137
85,159,197
82,146,188
69,129,118
32,131,125
79,164,134
70,286,120
32,136,95
69,131,129
65,159,129
84,124,223
73,173,117
78,298,141
71,168,167
32,140,98
73,185,133
78,296,78
32,136,136
77,102,754
89,141,160
32,128,126
76,175,145
73,181,171
70,14,761
69,138,128
190,591,248
32,135,173
16,424,892
73,181,119
70,398,146
32,131,134
84,123,231
72,189,76
65,148,176
84,137,165
32,140,100
87,330,483
65,156,154
83,160,187
78,227,94
222,47,524
84,127,174
32,133,89
69,130,128
78,244,110
79,252,134
85,146,175
71,154,140
72,168,134
32,126,97
84,124,302
79,238,118
32,141,171
83,148,150
69,134,120
76,202,137
32,140,172
89,160,197
79,216,146
85,145,135
189,453,657
32,140,99
66,902,93
79,247,109
85,154,170
8,504,438
72,165,235
79,201,146
87,853,530
32,123,173
65,154,168
66,909,480
79,235,145
85,161,148
84,137,243
32,142,80
84,124,231
72,201,175
73,170,127
83,156,180
16,443,540
76,184,136
186,226,521
8,492,621
16,819,200
186,654,233
32,136,136
84,116,280
72,215,198
69,137,178
89,161,144
32,131,140
65,146,162
76,227,136
83,161,177
79,180,115
32,132,113
68,179,407
69,142,153
76,167,133
73,181,157
86,142,225
69,137,107
82,134,145
16,583,375
49,668,466
32,123,125
89,145,168
79,191,121
85,154,119
32,141,161
67,284,353
65,154,153
78,259,89
32,136,154
78,210,91
79,227,137
87,281,205
32,123,173
69,142,136
88,987,585
80,66,99
69,137,115
82,137,181
73,161,158
8,275,433
82,144,217
73,185,140
69,141,166
78,253,115
67,468,656
69,145,152
32,133,169
84,120,290
72,219,239
69,140,158
32,131,101
65,145,122
77,37,512
65,147,161
90,628,735
73,173,119
78,312,106
71,156,139
32,135,87
16,688,903
191,848,45
89,146,170
85,146,165
8,555,491
191,550,589
89,144,136
85,161,202
67,988,226
8,215,586
16,673,620
89,146,183
85,146,151
67,145,656
65,152,126
222,858,734
83,146,128
32,133,144
79,216,142
78,204,82
32,123,99
16,455,381
72,168,197
79,255,114
76,239,125
89,151,201
87,592,569
79,186,136
68,188,299
32,125,144
87,532,486
73,168,155
84,123,192
72,198,129
79,197,143
85,150,114
84,130,130
32,138,156
72,202,143
65,148,114
86,131,189
73,166,155
78,317,133
71,153,108
32,128,108
84,122,123
79,221,147
32,141,123
76,211,133
69,133,180
65,153,157
86,146,180
69,132,151
32,129,63
84,125,288
72,184,154
69,139,128
32,127,89
67,173,541
79,188,127
77,957,20
70,925,479
79,247,137
82,144,176
84,129,141
72,180,216
32,125,85
8,393,392
32,139,158
79,173,103
70,299,536
32,130,100
89,153,145
79,192,141
85,161,104
82,144,180
32,135,138
72,200,174
79,226,150
77,530,35
69,145,178
190,695,88
32,136,113
16,567,250
89,154,122
85,159,108
67,57,46
65,155,149
222,137,581
83,146,149
32,136,156
73,166,171
83,154,147
32,136,164
84,119,313
72,191,48
69,134,177
32,134,83
80,839,862
76,232,135
65,150,176
67,173,863
69,129,153
32,129,88
84,131,207
79,173,122
32,130,89
71,171,160
79,247,152
32,139,108
73,177,168
70,751,728
32,137,107
89,154,167
79,197,128
85,149,198
32,129,87
87,257,460
65,149,147
78,262,87
84,126,242
32,133,130
84,119,203
79,231,127
32,132,100
69,129,149
65,159,177
84,136,159
32,124,153
65,150,115
32,131,134
84,125,199
65,145,161
86,141,198
79,183,104
8,547,416
67,592,439
79,177,106
16,574,787
49,510,584
