VK,HT,FT
17,399,-1
86,139,124
16,184,894
66,167,99
18,548,573
91,236,499
18,475,86
65,127,114
83,139,106
65,160,329
220,592,558
8,121,491
82,171,91
79,203,239
84,153,151
72,137,139
69,144,73
82,179,68
83,225,83
32,125,98
16,305,1038
80,179,294
73,157,8
90,373,241
65,150,122
32,112,138
73,166,2
83,174,81
32,126,94
65,163,163
32,106,74
80,177,148
76,237,80
65,145,166
67,158,214
69,125,103
32,148,122
84,149,607
72,204,59
65,119,99
84,156,159
32,137,71
16,205,188
73,178,114
32,140,64
69,139,165
78,199,161
74,480,969
79,158,96
89,209,88
32,101,97
86,175,77
73,140,140
83,143,58
73,166,100
84,87,164
73,218,147
78,197,76
71,148,112
32,159,93
87,155,308
73,196,95
84,133,104
72,227,143
32,128,166
77,169,174
89,140,70
32,162,84
70,128,199
65,157,135
77,118,118
73,214,137
76,195,153
89,143,250
190,144,156
32,121,109
16,266,153
73,182,42
32,142,127
71,177,133
79,165,128
32,143,94
84,113,156
72,151,80
69,157,94
82,154,71
69,145,66
32,128,71
70,101,155
79,373,128
82,171,109
32,114,88
84,135,198
72,268,79
69,150,97
32,134,96
87,131,349
65,176,118
82,191,144
77,185,78
32,105,71
70,121,117
82,116,307
8,104,489
65,133,154
77,250,190
73,185,150
76,374,122
89,138,237
32,119,95
65,166,649
84,28,66
77,240,135
79,198,81
83,158,76
80,138,196
84,119,213
72,160,116
69,114,81
82,178,90
69,30,67
188,206,357
32,149,100
65,166,167
8,611,1042
65,171,199
78,267,269
68,115,63
32,136,94
16,75,271
73,214,98
32,67,136
83,167,181
84,140,132
73,153,115
67,158,83
75,272,166
32,151,92
65,143,140
82,167,160
79,160,99
85,194,74
78,175,75
68,15,94
32,123,83
70,132,204
79,248,90
82,143,91
32,126,74
84,126,179
72,142,96
69,163,83
32,129,70
87,98,143
65,183,94
82,156,104
77,153,142
32,135,101
67,103,90
72,239,86
69,202,93
83,142,193
89,181,203
32,126,97
65,157,175
84,158,188
77,167,281
79,116,63
83,187,92
84,41,182
8,6,467
80,168,200
72,131,93
69,158,101
82,158,89
69,149,250
190,208,153
32,121,397
16,224,199
73,195,50
70,177,181
32,127,78
73,45,229
8,95,352
16,453,1144
73,197,83
32,140,56
73,210,284
8,301,415
72,231,176
65,73,68
68,159,613
32,126,86
65,176,184
32,119,109
68,156,178
79,304,259
76,22,211
65,166,84
82,150,130
32,112,118
70,126,162
79,250,98
82,143,56
32,129,74
69,116,246
86,169,173
69,152,190
82,157,112
32,126,102
77,177,15
79,204,82
65,181,151
90,347,73
8,292,292
90,321,125
69,151,121
8,243,420
65,145,94
82,156,132
69,162,101
76,182,136
65,42,279
32,113,156
83,149,249
84,106,184
73,244,438
67,160,127
75,212,165
32,328,92
84,151,185
72,213,60
65,167,93
84,159,66
32,130,71
16,307,454
73,189,84
32,144,129
66,167,339
79,195,93
85,157,63
71,163,195
72,217,174
84,145,302
32,141,81
65,179,182
84,156,187
32,136,21
16,233,128
66,167,351
82,151,96
79,191,101
84,130,320
72,178,187
69,158,79
82,167,84
222,204,181
83,218,110
16,233,289
32,187,163
80,223,130
73,223,595
90,330,70
65,137,182
77,139,13
188,180,287
8,128,575
188,211,310
32,137,119
16,214,210
73,189,58
32,150,66
87,146,309
79,267,101
85,245,68
76,384,104
68,170,615
32,134,102
83,164,211
80,159,233
69,114,113
78,241,183
68,132,64
32,156,108
84,136,196
72,214,113
79,167,65
83,173,90
69,154,82
32,120,74
84,139,124
72,243,78
79,151,180
85,134,43
83,188,96
65,173,157
78,184,244
68,163,84
83,168,86
32,155,94
79,208,403
70,136,235
32,140,98
68,107,192
79,84,174
76,348,208
65,184,46
82,50,123
83,190,89
32,158,109
79,212,203
78,204,81
32,122,53
77,119,298
79,198,95
90,375,235
65,133,124
82,154,305
69,162,105
76,167,147
65,204,248
32,143,144
83,149,201
84,112,173
73,167,639
67,181,85
75,258,191
83,150,56
32,149,106
70,114,259
82,133,165
79,195,158
77,319,239
32,144,101
16,564,197
66,167,317
82,168,195
79,156,119
84,128,177
72,185,81
69,135,93
82,169,112
222,279,182
83,193,125
32,170,137
16,460,268
80,194,164
73,196,173
90,140,163
65,214,65
190,133,136
32,85,98
16,270,197
84,167,83
72,166,127
69,136,111
89,181,150
32,122,84
72,156,168
65,123,169
86,124,227
69,156,166
32,135,86
65,160,165
32,112,78
81,344,29
85,175,143
65,166,201
76,166,21
73,192,77
84,136,119
89,129,74
32,127,96
68,166,155
82,133,49
73,176,119
78,227,46
75,198,125
32,157,200
83,3,177
69,151,142
76,383,125
69,328,87
86,139,143
84,151,120
73,216,100
79,196,101
78,205,78
32,154,190
8,127,106
188,198,247
32,126,83
8,349,283
67,120,84
84,135,165
73,194,137
79,72,107
78,169,43
188,166,293
32,123,77
65,127,173
78,208,73
68,185,64
32,123,90
16,480,192
73,198,91
32,144,122
69,138,260
78,149,223
74,705,102
79,167,101
89,149,246
32,138,74
84,128,142
72,137,97
69,173,93
32,121,71
16,466,250
73,179,125
84,119,106
65,150,132
76,167,152
73,153,117
65,166,414
78,180,158
32,119,104
16,305,263
77,108,180
85,176,151
83,192,15
73,186,92
67,49,204
32,117,158
80,158,148
76,227,68
65,155,301
89,118,200
73,196,177
78,196,53
71,155,71
32,178,93
73,203,148
78,178,52
32,114,101
84,135,177
72,225,93
69,143,74
32,155,93
66,159,351
65,120,84
67,143,147
75,36,95
71,149,34
82,144,128
79,149,142
85,173,63
78,150,222
68,166,172
190,172,206
32,130,101
16,486,149
73,204,119
32,109,57
65,157,175
76,164,135
83,148,159
79,175,119
32,102,98
69,138,220
78,177,120
74,863,232
79,251,1174
89,125,113
32,127,102
84,135,193
72,268,71
69,161,94
32,119,92
80,152,195
76,195,129
65,174,225
83,130,167
77,144,183
65,157,112
32,100,174
84,145,142
69,158,108
76,214,124
69,8,67
86,138,189
73,176,136
83,47,146
73,182,128
79,209,298
78,164,112
83,212,173
32,110,131
79,292,403
78,223,69
32,109,103
84,131,166
72,189,121
69,150,96
32,138,104
87,128,183
65,172,109
76,366,94
188,210,229
32,141,114
84,134,162
72,217,111
69,171,90
89,182,128
32,125,4
77,123,79
65,143,113
75,203,193
69,124,74
32,121,153
70,137,187
79,248,119
82,143,74
32,107,84
71,144,199
79,204,161
68,71,383
32,135,112
86,148,323
8,294,490
67,151,220
79,126,113
78,153,79
86,158,200
69,144,163
82,159,114
83,245,1076
65,184,75
84,134,164
73,151,154
79,184,94
78,150,56
83,167,178
8,303,475
32,149,66
68,156,119
85,178,153
82,153,162
73,201,164
78,177,69
71,149,63
32,140,119
68,143,300
73,166,300
78,148,78
69,121,121
82,159,152
32,140,117
73,203,212
78,193,66
32,152,247
65,149,202
68,180,69
73,168,98
84,120,153
73,212,101
79,226,27
78,184,70
32,152,103
84,140,164
79,182,88
32,103,120
80,194,141
82,168,70
79,175,230
86,135,151
73,135,130
71,167,92
73,166,85
8,96,370
68,130,156
73,159,168
71,118,92
78,214,79
8,248,723
68,221,67
73,148,64
78,164,56
71,149,27
32,163,88
83,158,255
79,124,83
77,179,46
69,128,286
84,143,763
72,137,80
73,138,67
78,185,61
71,177,74
32,165,118
84,131,150
79,159,97
32,119,118
76,225,142
79,173,186
75,213,122
32,115,143
65,143,153
84,116,159
190,211,169
32,125,100
16,264,148
78,150,71
66,154,294
8,75,470
16,224,324
66,167,111
82,137,111
79,149,127
84,174,8
72,167,88
69,132,83
82,152,90
222,243,149
83,198,100
32,142,57
16,502,219
80,191,183
73,145,149
90,128,85
65,147,136
32,143,147
16,178,154
70,113,176
79,52,115
82,171,82
69,130,554
86,159,146
69,127,138
82,150,60
16,220,464
50,763,559
49,412,209
8,122,376
16,224,798
49,12,104
