VK,HT,FT
17,607,-1
86,226,138
16,192,-1
66,138,63
18,364,-1
91,422,-1
18,1500,-1
65,222,-1
83,217,488
65,148,496
220,412,737
8,464,325
82,135,1402
79,168,127
84,167,100
72,228,139
69,201,129
82,173,191
83,202,257
32,156,155
16,384,270
80,165,210
73,219,325
90,361,157
65,174,322
32,128,146
73,220,147
83,174,72
32,129,102
65,155,180
32,119,81
80,192,137
76,210,66
65,148,72
67,162,165
69,175,107
32,119,110
84,147,110
72,250,99
65,175,84
84,156,64
32,133,96
16,205,114
73,194,58
32,148,64
69,137,213
78,119,173
74,166,190
79,359,103
89,168,173
32,158,72
86,155,458
73,136,119
83,148,108
73,138,129
84,126,119
73,213,135
78,282,102
71,157,90
32,155,76
87,104,344
73,185,63
84,109,104
72,183,99
32,109,95
77,221,159
89,131,72
32,99,95
70,135,159
65,146,83
77,117,128
73,191,37
76,221,90
89,120,129
190,174,210
32,120,93
16,240,147
73,195,81
32,117,96
71,134,179
79,176,123
32,109,89
84,132,142
72,188,117
69,141,77
82,163,88
69,187,156
32,111,114
70,118,153
79,246,126
82,136,80
32,105,77
84,133,146
72,253,118
69,158,87
32,133,78
87,115,347
65,169,78
82,148,161
77,214,171
32,126,111
70,114,233
82,124,194
8,110,386
65,147,103
77,141,155
73,122,133
76,330,178
89,130,135
32,136,67
65,140,242
84,110,300
77,147,154
79,194,94
83,141,163
80,148,290
84,133,92
72,181,125
69,142,97
82,149,100
69,148,118
188,194,238
32,125,186
65,148,200
8,117,577
65,128,-1
78,202,83
68,170,68
32,145,98
16,203,173
73,211,81
32,127,58
83,156,211
84,104,143
73,130,85
67,130,122
75,199,122
32,127,95
65,132,202
82,124,141
79,193,167
85,237,41
78,192,118
68,157,27
32,133,100
70,117,236
79,298,125
82,133,71
32,116,86
84,143,183
72,230,125
69,184,72
32,126,102
87,173,260
65,164,128
82,152,129
77,223,135
32,132,119
67,135,275
72,166,126
69,295,84
83,136,383
89,218,201
32,127,147
65,154,412
84,148,162
77,164,133
79,195,77
83,156,103
84,84,171
8,92,488
80,144,244
72,165,240
69,135,75
82,183,81
69,164,129
190,210,228
32,144,148
16,284,196
73,198,93
70,141,327
32,126,99
73,148,211
8,84,355
16,223,210
73,202,74
32,141,92
73,114,209
8,74,297
72,199,185
65,164,100
68,174,108
32,137,93
65,174,155
32,110,108
68,164,147
79,119,54
76,374,183
65,172,210
82,165,92
32,126,103
70,136,168
79,288,97
82,150,115
32,133,89
69,133,148
86,148,149
69,134,155
82,157,126
32,125,92
77,141,118
79,227,69
65,96,163
90,120,233
8,292,439
90,346,220
69,154,460
8,110,712
65,162,73
82,148,402
69,115,236
76,370,77
65,196,255
32,130,134
83,156,176
84,110,172
73,149,98
67,126,103
75,211,133
32,99,103
84,147,169
72,186,128
65,203,55
84,159,54
32,135,87
16,176,117
73,203,66
32,138,83
66,183,189
79,184,72
85,174,66
71,120,90
72,245,131
84,140,71
32,128,84
65,182,137
84,156,246
32,135,102
16,230,98
66,158,131
82,117,167
79,148,99
84,138,102
72,175,116
69,147,120
82,144,84
222,174,153
83,110,164
16,414,511
32,127,90
80,159,151
73,175,313
90,319,243
65,126,413
77,69,231
188,163,8
8,359,495
188,139,759
32,132,90
16,272,758
73,183,146
32,127,95
87,134,174
79,142,88
85,118,61
76,239,149
68,146,66
32,141,77
83,148,562
80,133,107
69,133,102
78,263,126
68,165,91
32,125,96
84,130,216
72,165,85
79,183,90
83,185,39
69,145,174
32,126,83
84,138,163
72,163,101
79,174,64
85,173,63
83,172,479
65,151,338
78,252,172
68,186,58
83,210,178
32,124,142
79,290,263
70,173,68
32,149,96
68,166,383
79,120,92
76,335,209
65,183,224
82,188,119
83,244,148
32,145,159
79,212,401
78,176,68
32,148,117
77,147,167
79,209,83
90,345,218
65,145,388
82,162,248
69,140,194
76,385,133
65,202,278
32,117,138
83,162,149
84,128,180
73,155,138
67,165,93
75,210,155
83,222,117
32,137,129
70,102,213
82,119,186
79,204,100
77,203,64
32,108,113
16,303,209
66,129,165
82,111,236
79,164,102
84,137,90
72,165,128
69,144,93
82,147,63
222,213,156
83,199,108
32,140,136
16,854,-1
80,149,721
73,133,250
90,290,54
65,156,313
190,171,127
32,155,600
16,544,147
84,171,404
72,150,346
69,157,69
89,191,165
32,125,80
72,171,231
65,141,91
86,113,214
69,141,165
32,125,77
65,142,161
32,133,72
81,135,197
85,157,150
65,156,133
76,140,164
73,125,193
84,117,149
89,202,132
32,133,110
68,102,213
82,133,161
73,174,124
78,148,120
75,248,164
32,148,171
83,190,201
69,125,148
76,164,236
69,115,110
86,127,321
84,163,222
73,192,135
79,192,90
78,173,165
32,116,293
8,96,316
188,200,168
32,137,117
8,1194,459
67,118,-1
84,138,213
73,187,77
79,165,94
78,148,62
188,157,254
32,106,68
65,125,158
78,189,117
68,168,54
32,133,88
16,254,157
73,187,89
32,141,54
69,135,205
78,118,81
