VK,HT,FT
16,55,-1
87,161,279
79,891,470
65,945,815
72,984,234
16,685,868
49,313,576
32,125,45
89,895,151
85,843,617
67,485,398
65,498,63
222,215,507
83,662,590
32,112,131
79,679,364
78,553,599
32,99,78
16,45,213
72,257,439
79,243,442
76,571,474
8,149,885
79,435,159
76,400,708
89,317,943
87,282,940
79,143,54
68,249,904
32,80,55
73,193,982
83,300,336
32,122,66
65,391,804
32,120,43
16,648,622
77,182,303
85,957,412
83,78,583
84,379,873
189,595,119
73,709,861
8,660,605
77,976,281
85,411,980
83,848,671
84,492,630
189,389,158
86,507,175
73,9,276
83,904,839
73,647,28
84,373,341
32,98,66
70,912,868
79,522,893
82,554,477
32,111,65
65,341,827
78,398,552
89,21,525
79,361,253
78,183,971
69,105,81
32,140,45
84,693,229
79,863,910
85,299,27
82,165,858
73,192,601
83,553,765
84,725,298
32,99,63
79,870,960
78,295,383
32,119,44
84,592,335
72,184,706
69,83,99
32,111,48
71,735,262
79,841,461
32,112,72
73,206,314
78,484,870
32,95,57
16,688,336
72,298,351
79,792,310
76,624,733
89,560,112
8,924,2
32,121,131
71,145,366
79,604,812
8,481,170
32,99,61
73,523,410
78,172,764
84,180,231
69,117,99
82,836,438
69,127,33
83,837,818
84,966,756
69,90,193
68,730,103
32,94,112
73,567,500
78,235,83
32,114,131
69,93,33
88,37,962
80,441,751
69,89,33
82,735,270
73,832,271
69,127,60
78,38,340
68,790,684
8,664,551
67,246,620
73,276,873
78,211,851
71,668,696
32,135,42
65,749,600
32,107,64
87,392,350
79,851,517
78,332,595
68,754,60
69,130,13
82,92,637
70,303,750
85,246,445
76,910,282
32,121,36
68,28,185
73,924,383
78,486,448
73,731,12
78,631,879
71,437,290
32,49,36
69,0,226
67,798,478
8,175,72
88,372,697
80,111,265
69,122,69
84,454,276
8,623,3
82,291,773
73,343,111
69,126,255
78,964,848
67,185,444
69,127,36
190,979,378
32,119,63
16,25,938
87,531,944
72,127,57
73,279,584
76,864,367
69,94,71
32,133,66
84,313,617
72,506,19
69,126,32
89,194,906
32,10,0
72,157,523
65,381,362
86,154,581
69,114,30
32,113,44
65,619,508
32,118,65
83,327,261
84,959,535
82,300,4
79,622,856
78,836,588
71,458,911
32,98,54
66,232,786
82,494,882
69,133,71
65,508,330
75,894,830
70,103,740
65,895,110
83,517,592
84,309,385
32,99,133
65,388,288
78,506,16
68,599,325
32,137,64
68,413,928
73,825,797
78,530,482
69,82,72
82,908,502
32,91,60
77,97,738
69,110,248
78,424,398
85,314,827
188,477,29
32,95,99
16,381,734
73,962,120
32,100,64
80,261,35
69,89,104
82,271,38
83,576,13
79,332,881
78,313,56
65,834,754
76,853,33
89,379,340
32,100,37
77,167,598
85,669,222
83,422,659
84,633,114
32,138,9
82,56,321
69,84,202
77,784,890
69,16,100
78,711,786
8,470,711
67,202,764
79,832,355
77,736,646
69,0,96
78,544,895
68,728,685
32,117,62
84,540,895
72,564,46
69,126,71
73,844,582
82,594,445
32,98,62
65,718,397
76,70,928
189,31,745
83,257,800
84,645,605
65,54,369
82,415,994
32,100,66
76,905,799
85,283,259
78,218,746
67,476,145
72,461,440
32,111,39
77,105,301
69,112,97
78,98,108
85,750,56
190,372,786
32,112,54
16,415,811
84,978,625
72,882,764
69,0,32
89,301,523
32,137,90
72,488,77
65,526,328
86,693,193
69,127,6
32,111,36
65,778,986
77,321,651
80,174,700
76,618,840
69,110,48
32,96,45
83,78,454
69,126,34
65,586,196
84,714,465
73,113,745
78,576,686
71,507,506
32,121,61
65,399,221
78,842,988
68,666,979
32,99,88
87,902,21
65,85,190
82,693,60
77,291,324
188,730,669
32,120,41
70,323,364
82,880,212
73,892,389
69,126,102
78,776,456
68,575,355
76,754,945
89,637,252
32,123,67
83,763,172
69,127,25
82,326,64
86,715,326
73,497,273
67,878,190
69,70,203
190,348,582
32,99,72
16,370,923
84,890,180
8,607,380
16,974,726
84,272,678
72,532,650
69,87,22
73,803,370
82,265,635
32,138,58
84,818,978
65,693,806
67,141,508
79,411,30
83,799,229
32,112,63
65,157,326
82,211,125
69,135,118
32,111,72
84,575,957
72,370,864
69,109,30
32,134,108
77,420,665
79,184,215
83,600,393
84,521,466
32,85,44
68,802,730
69,88,42
76,692,215
73,34,993
86,78,400
73,498,536
79,493,101
85,776,528
83,508,86
32,99,70
84,467,159
65,113,161
67,87,670
79,756,916
32,88,67
16,409,706
73,987,372
32,99,81
72,697,721
65,162,786
86,749,249
69,168,32
32,129,56
69,89,83
86,171,340
69,98,100
82,996,499
32,99,43
72,464,111
65,176,131
68,882,816
32,124,37
84,809,281
72,67,870
69,130,0
32,117,36
80,843,324
76,663,748
69,113,98
65,112,760
83,695,404
85,855,249
82,413,813
69,37,76
32,99,27
79,92,308
70,163,895
32,141,36
69,130,27
65,898,32
84,150,462
73,116,662
78,458,196
71,386,546
32,131,61
73,527,890
78,582,102
32,111,65
77,629,850
89,814,441
32,122,105
76,281,976
73,491,316
70,227,794
69,126,244
190,59,580
32,107,48
16,582,685
73,22,519
70,311,860
32,124,30
84,789,507
72,240,374
65,272,635
84,833,125
32,108,36
87,940,989
65,795,512
83,587,453
78,384,127
222,276,201
84,684,680
32,111,73
69,112,38
78,834,179
79,976,104
85,243,67
71,33,738
72,502,31
32,117,59
84,374,765
79,378,175
32,121,61
83,136,705
69,117,245
76,435,676
32,136,61
89,10,456
79,737,382
85,341,728
189,93,254
32,125,49
72,315,276
79,969,237
87,997,482
32,85,38
65,950,592
66,913,300
79,47,748
85,474,710
84,649,25
32,120,53
84,46,415
72,67,792
73,488,406
83,379,74
16,978,175
186,568,795
32,108,139
84,174,754
72,708,566
69,86,70
89,54,476
32,97,55
65,689,113
76,628,681
83,847,487
79,771,573
32,82,65
68,123,622
69,72,74
76,504,549
73,117,809
86,565,389
69,114,188
82,555,866
16,315,888
49,487,679
32,122,52
16,389,261
89,6,893
79,506,159
85,631,381
32,119,83
67,195,384
65,291,559
78,678,726
32,92,131
78,891,984
79,639,45
87,157,737
32,98,36
69,122,32
88,877,452
80,574,981
69,165,164
82,139,1
73,425,906
69,135,57
78,3,405
67,473,697
69,126,181
32,99,61
84,388,569
8,268,5
84,559,190
72,194,621
69,144,45
32,136,64
87,201,721
65,797,109
8,445,896
65,320,81
77,898,546
65,612,564
90,477,763
73,407,651
78,674,95
71,241,688
32,114,65
16,609,226
89,143,946
85,126,634
90,466,468
8,867,891
67,81,253
65,756,855
222,897,840
83,769,527
32,99,50
79,59,839
78,214,30
32,110,44
16,370,39
72,597,547
79,554,455
76,40,233
89,423,767
87,538,943
79,877,812
68,373,259
32,108,89
87,818,919
73,526,360
84,262,961
72,383,602
79,595,753
85,798,602
84,747,385
32,116,0
72,707,377
65,245,622
86,142,371
73,93,721
78,327,730
71,101,700
32,95,44
84,230,113
79,479,35
32,99,33
76,106,50
69,80,24
65,107,724
86,809,103
69,88,73
32,93,65
84,731,414
72,769,686
69,147,94
32,109,93
67,494,894
79,514,238
77,173,773
70,923,84
79,553,100
82,576,751
84,509,16
32,97,72
79,228,668
70,504,826
32,128,56
89,183,323
79,346,503
85,647,699
82,894,224
32,82,73
72,712,869
79,474,163
77,153,812
69,127,101
190,678,962
32,119,35
16,555,292
89,975,963
85,475,936
67,878,464
65,103,149
222,279,758
83,546,807
32,117,38
79,56,339
78,556,950
32,123,42
8,597,33
32,125,43
73,878,55
83,305,277
32,98,92
84,528,708
72,803,217
69,128,73
32,135,71
66,336,102
8,80,729
80,341,81
76,237,360
65,387,123
67,244,121
69,127,97
32,94,11
84,782,856
79,349,204
32,139,129
71,393,725
79,438,774
32,111,43
73,338,273
70,424,579
32,90,76
89,563,937
79,302,457
85,397,822
32,121,0
87,285,7
65,241,347
78,752,74
84,891,249
32,140,64
84,205,416
79,943,655
32,102,46
69,126,34
65,311,829
