VK,HT,FT
16,293,-1
66,132,248
82,182,288
79,192,57
84,129,230
72,231,245
69,147,143
82,177,75
83,149,449
32,118,216
16,317,0
79,223,300
80,197,131
8,791,230
16,768,821
80,162,173
85,103,202
73,234,203
90,127,227
8,463,212
73,178,135
90,260,144
65,135,235
32,509,52
73,192,317
83,164,91
32,153,30
65,148,283
32,128,57
8,393,558
32,284,113
80,179,301
76,253,93
65,201,89
67,154,163
69,137,171
32,136,127
84,141,80
72,204,82
65,201,44
84,161,49
32,135,82
16,521,222
73,177,93
32,125,176
78,229,83
8,172,515
69,133,63
78,188,166
74,168,13
79,132,260
89,167,58
32,145,10
86,125,242
73,220,175
83,135,143
73,145,214
84,180,132
73,113,0
78,294,86
71,165,78
32,154,53
87,141,358
73,158,106
84,138,85
72,99,145
32,193,0
77,169,202
89,157,0
32,99,58
70,124,243
65,165,106
77,192,49
73,176,247
76,108,284
89,152,146
190,196,242
32,144,77
16,577,0
73,164,136
32,148,0
71,130,233
79,186,102
84,131,259
32,108,55
8,0,519
32,39,0
84,114,343
72,192,27
69,103,134
82,150,106
32,107,27
69,116,110
8,16,771
69,193,68
32,119,139
70,132,236
79,306,115
82,156,100
32,114,87
84,108,522
72,163,151
69,106,124
32,148,56
87,163,205
65,178,80
82,195,271
77,145,176
32,68,0
70,139,232
65,132,263
77,142,49
73,177,128
76,217,282
89,132,263
32,128,225
65,107,108
84,146,314
77,182,328
79,223,60
83,153,144
80,180,0
72,136,60
69,135,109
82,168,201
69,189,166
188,201,317
32,150,95
65,158,206
78,217,0
68,201,88
32,141,88
16,314,617
73,184,187
32,125,257
83,178,85
84,79,136
73,176,374
67,162,99
75,296,168
32,120,122
65,148,250
82,163,102
79,208,295
85,243,89
78,126,37
68,147,121
32,130,93
70,117,228
79,226,114
82,157,102
32,128,83
84,147,388
72,204,206
69,201,192
32,109,112
87,119,0
65,163,268
82,140,216
77,68,66
32,157,27
67,134,269
72,175,185
69,46,96
83,145,34
89,118,0
8,0,461
69,108,0
89,180,139
32,130,89
8,614,186
89,131,310
32,131,82
65,144,295
84,130,291
77,141,328
79,233,99
83,171,159
80,174,0
72,192,135
69,106,132
82,143,182
69,151,44
190,161,117
32,125,536
16,514,175
73,172,81
70,132,199
32,143,81
16,238,262
73,162,112
32,133,150
72,180,145
65,145,67
68,119,10
32,143,70
65,159,228
32,127,92
68,114,487
79,164,351
76,242,237
65,183,98
82,141,44
32,118,147
70,133,205
79,271,120
82,148,97
32,118,105
69,158,259
86,136,207
69,126,129
82,139,87
32,134,18
8,48,443
89,203,113
32,121,176
77,120,202
79,200,82
90,180,190
69,76,277
82,160,34
65,164,293
76,0,80
8,0,141
69,129,171
76,89,113
65,189,171
32,386,172
83,130,260
84,103,159
73,183,382
67,137,152
75,166,180
32,82,220
84,129,243
72,201,22
65,110,127
84,156,79
32,122,97
16,400,577
73,156,0
32,137,60
66,160,110
79,50,258
85,208,74
71,123,46
72,172,0
84,136,163
32,137,77
65,112,453
84,138,309
32,131,93
16,375,490
66,149,208
82,180,464
79,157,108
8,502,398
82,82,83
79,189,90
84,204,210
72,286,61
69,177,46
82,185,85
222,123,26
83,217,133
32,166,142
16,142,470
80,148,46
73,218,306
90,209,136
65,197,315
188,186,386
32,123,138
16,113,272
73,235,126
32,137,185
87,148,306
79,526,77
85,197,70
76,283,216
68,184,43
32,143,99
83,154,186
80,151,201
69,163,169
78,200,121
68,186,98
32,121,74
84,118,233
72,203,5
69,118,50
32,130,71
84,144,529
72,223,96
79,182,205
85,88,86
83,178,207
65,156,182
78,259,166
68,164,94
83,181,116
32,134,203
79,274,0
70,124,145
32,125,91
68,83,279
65,187,145
76,115,80
8,288,485
79,392,207
76,371,215
65,151,139
83,172,114
8,56,794
82,173,0
83,152,248
8,731,619
79,66,326
83,159,203
69,145,130
79,282,254
78,176,81
32,121,103
77,155,341
79,221,72
90,391,30
69,155,15
82,144,224
8,681,469
65,174,0
82,171,359
69,236,278
76,206,117
65,201,89
32,655,16
83,156,124
84,156,204
73,158,97
67,149,142
75,159,109
83,122,125
32,141,143
70,135,215
82,185,116
79,163,58
77,165,68
32,124,117
16,207,429
70,173,230
8,234,369
16,308,870
66,152,296
82,117,78
79,175,169
84,162,140
72,158,78
69,147,19
82,172,52
222,262,176
83,217,200
32,115,182
16,402,617
80,189,483
73,171,269
90,374,255
65,126,125
190,201,227
32,129,138
16,242,255
70,151,206
85,113,5
8,588,238
16,356,421
84,115,368
72,286,187
69,217,145
89,167,106
32,124,85
72,176,235
65,135,68
86,128,199
69,162,192
32,137,85
65,182,182
32,117,82
87,105,268
85,206,109
8,742,491
81,783,834
85,253,252
65,146,155
76,294,176
73,220,0
84,113,127
89,152,284
32,130,170
68,130,354
82,99,284
73,250,147
78,325,72
75,237,161
32,207,87
83,135,99
69,145,76
76,224,148
69,195,53
70,99,131
8,633,160
67,145,262
84,108,404
73,195,119
79,161,0
78,213,91
188,194,132
32,129,61
65,158,230
78,189,39
68,142,75
32,146,86
16,0,474
73,184,21
32,126,132
69,163,347
78,119,211
74,968,754
79,141,391
89,89,194
32,119,160
84,128,239
72,245,294
69,147,87
32,134,97
16,387,212
73,169,52
84,132,222
65,193,136
76,218,146
73,167,0
65,139,187
78,109,102
32,126,163
16,384,0
77,152,425
8,406,489
77,179,710
85,133,109
83,175,259
73,265,148
67,127,172
32,22,66
80,176,295
76,223,122
65,146,135
89,172,288
73,248,127
78,249,154
71,136,71
32,145,116
73,270,147
78,162,70
32,118,177
84,133,0
72,171,223
69,169,86
32,180,90
66,173,58
65,169,226
67,164,196
75,282,168
82,135,37
79,180,94
85,222,77
78,240,89
68,170,103
190,150,269
32,131,189
8,512,466
71,147,73
8,218,720
75,153,161
71,161,142
82,184,119
79,122,105
85,256,60
78,263,116
68,158,68
190,141,359
32,136,0
16,330,559
73,192,0
32,136,194
65,129,208
76,207,120
83,148,159
79,281,210
32,120,90
69,107,137
78,104,80
74,503,659
79,122,354
89,129,79
