VK,HT,FT
16,0,-1
84,170,137
72,80,109
69,83,57
82,142,104
69,51,70
32,125,125
73,125,333
83,46,50
32,96,60
78,158,89
79,130,201
84,152,160
72,118,77
73,237,99
78,106,111
71,114,111
32,128,113
73,132,467
78,150,71
83,139,237
84,50,149
8,187,352
84,76,267
82,182,94
73,165,99
78,71,136
83,0,0
73,75,218
67,128,156
65,115,84
76,0,158
89,106,254
32,107,103
87,139,59
82,198,111
79,170,233
78,156,83
71,69,52
32,100,24
87,139,173
73,124,59
84,84,49
72,75,40
32,53,111
83,87,60
79,67,146
77,113,49
69,166,81
79,213,182
78,111,118
69,155,0
32,165,114
84,70,15
72,120,82
65,103,85
84,89,176
32,143,129
73,126,50
83,101,99
32,96,42
72,144,253
79,69,136
77,90,103
69,237,109
8,427,441
79,146,16
83,79,39
69,133,56
88,278,42
85,131,225
65,126,110
76,30,152
190,113,170
16,329,0
32,70,104
73,135,0
67,105,139
32,102,38
8,358,528
32,87,44
67,174,261
65,122,104
78,135,76
32,109,141
69,189,140
65,115,94
83,111,67
73,139,309
76,143,258
89,117,186
32,72,186
76,136,98
79,90,149
75,131,162
32,160,0
84,92,282
72,87,53
69,82,81
32,88,111
79,199,215
84,58,195
69,198,168
72,102,208
8,1046,473
72,71,157
69,109,110
82,78,49
32,93,44
87,125,0
65,165,116
89,100,153
32,112,178
79,105,0
82,118,107
32,89,45
66,118,179
69,59,134
32,126,69
70,142,86
82,240,125
73,94,116
69,259,125
78,122,12
68,78,82
83,78,186
32,129,308
87,41,46
73,117,140
84,117,53
72,73,105
32,139,157
65,141,0
32,85,95
71,108,82
65,147,121
89,59,187
32,116,270
80,10,159
69,77,0
82,81,98
83,115,32
79,81,126
78,63,0
190,96,136
32,121,170
16,146,286
84,91,0
72,117,122
69,71,84
32,140,104
80,138,84
82,168,70
79,134,147
66,46,168
76,138,161
69,35,241
77,90,167
32,64,102
84,98,129
72,86,72
84,136,89
65,159,104
32,144,139
8,261,233
65,228,42
84,97,106
32,93,103
16,101,0
73,85,68
32,105,158
72,76,120
65,157,105
86,186,289
69,97,77
32,118,159
87,120,126
73,136,59
84,70,112
72,136,120
32,82,0
71,110,277
65,107,192
89,86,33
83,169,7
188,143,196
32,112,157
73,131,165
78,114,59
32,93,125
71,98,39
69,68,51
78,75,92
69,83,18
82,148,81
65,109,65
76,69,183
188,106,351
32,160,16
83,104,241
8,1224,515
66,134,195
69,96,122
71,109,248
73,174,24
78,218,92
83,77,111
32,83,226
65,121,0
84,43,77
32,6,82
84,99,0
72,69,84
69,165,72
32,169,108
73,71,143
68,79,113
69,83,27
65,86,56
32,87,117
79,119,0
70,134,0
32,114,26
72,77,0
79,177,0
77,100,69
79,91,178
83,127,117
69,128,64
88,856,347
85,172,17
65,136,183
76,152,176
32,94,127
77,107,203
65,173,14
82,262,0
73,86,47
65,118,35
71,81,336
69,59,142
190,95,155
13,619,103
16,555,691
80,182,0
72,130,0
89,87,155
83,165,0
73,130,191
67,90,189
65,123,64
76,162,187
89,58,226
32,130,68
16,303,218
73,80,114
32,155,173
67,76,225
65,166,0
78,131,206
222,57,362
84,152,219
32,111,179
65,204,30
66,57,242
73,132,384
68,111,212
69,88,107
32,85,171
84,123,0
72,46,60
69,64,79
32,108,79
73,160,326
68,86,0
69,92,59
65,163,85
32,115,141
79,180,27
70,113,76
32,155,87
66,100,62
69,15,56
73,131,147
78,147,44
71,91,80
32,97,68
82,71,110
79,110,188
77,115,73
65,109,246
78,108,90
84,80,50
73,166,106
67,47,126
32,82,258
87,178,0
73,111,203
84,100,145
72,113,87
32,73,0
65,178,86
78,103,98
79,101,160
84,96,143
72,61,155
69,124,78
82,84,31
32,95,84
77,120,86
65,87,127
78,145,92
32,92,67
66,119,37
85,90,131
84,137,113
32,82,184
16,162,0
73,95,107
222,69,882
77,131,69
32,109,141
79,161,388
75,165,125
65,183,5
89,133,287
32,132,187
84,106,187
79,115,59
32,161,113
76,88,85
79,208,192
75,112,197
32,122,184
84,61,141
72,123,106
69,103,74
32,80,124
79,153,76
84,118,103
72,107,18
69,79,68
82,96,104
32,85,55
87,98,155
65,139,105
89,117,166
32,73,56
65,156,162
83,108,56
32,108,103
76,113,88
79,156,167
78,107,87
71,94,80
32,0,123
65,96,236
83,151,69
32,59,153
73,96,134
84,125,110
32,95,92
73,113,36
83,80,117
32,83,92
75,172,136
69,94,189
80,10,382
84,157,71
32,127,176
79,135,35
85,126,109
84,96,0
32,126,228
79,74,83
70,114,173
32,94,72
77,100,81
89,126,0
32,42,0
83,112,142
73,144,350
84,83,69
69,189,0
190,94,168
32,126,31
16,179,0
66,192,304
85,135,121
84,68,291
32,138,123
87,130,91
72,133,123
69,89,88
78,95,101
32,166,170
89,120,68
79,81,14
85,115,217
32,132,148
83,118,148
84,61,150
65,115,125
82,136,108
84,105,168
32,146,130
67,159,167
79,208,156
77,119,90
80,22,155
76,129,121
73,102,44
67,100,161
65,124,119
84,154,100
73,132,135
78,196,123
71,91,101
32,68,41
66,116,112
73,159,115
66,152,230
76,72,0
73,105,426
67,89,58
65,64,42
76,235,66
32,125,176
70,77,76
79,94,196
85,80,150
78,97,123
68,123,120
65,86,148
84,137,38
73,133,129
79,122,95
78,56,95
83,139,88
32,125,285
65,60,24
78,72,168
68,119,82
32,174,52
67,91,225
72,84,218
65,166,105
78,75,134
71,103,92
73,127,365
78,117,170
71,46,119
32,146,20
84,89,43
72,27,201
69,89,37
32,82,141
84,67,249
8,243,550
77,132,94
32,118,12
84,119,19
79,114,74
32,146,92
70,102,143
73,117,13
84,104,100
32,106,53
77,164,119
79,157,30
68,89,166
69,75,58
82,114,101
78,117,85
32,66,39
73,166,0
68,117,0
69,27,101
65,147,58
83,78,54
32,103,213
73,123,107
78,127,93
32,96,120
