VK,HT,FT
16,566,-1
84,99,105
72,87,76
69,99,74
32,114,101
67,192,608
79,139,130
78,126,108
83,114,94
73,124,123
8,115,767
84,99,105
73,124,123
84,108,105
85,113,97
84,99,105
73,124,123
79,139,130
78,126,108
32,115,106
83,114,94
84,99,105
65,129,90
84,99,105
69,110,90
32,114,101
84,98,103
8,525,51
83,114,94
32,105,114
84,98,103
72,87,76
65,129,90
84,99,105
32,103,98
65,146,109
76,134,114
32,115,106
77,106,92
69,110,90
78,126,108
32,115,106
65,146,109
82,106,93
69,110,90
8,707,557
65,129,90
8,107,621
65,129,90
82,106,93
69,110,90
32,114,101
67,580,499
82,106,93
69,110,90
65,129,90
84,99,105
69,110,90
68,605,736
32,115,106
69,110,90
81,397,991
85,113,97
65,129,90
76,134,114
190,582,76
32,115,106
16,828,347
84,99,105
72,87,76
69,99,74
32,114,101
80,659,926
76,134,114
65,129,90
84,99,105
70,447,234
79,139,130
82,106,93
77,106,92
32,115,106
79,147,189
70,623,812
32,115,106
79,147,189
85,113,97
82,106,93
32,115,106
83,114,94
79,139,130
67,660,427
73,124,123
69,110,90
84,99,105
89,100,165
32,108,153
73,129,180
83,114,94
32,105,114
70,162,324
79,139,130
85,113,97
78,126,108
68,234,222
69,110,90
68,404,380
32,115,106
79,147,189
78,126,108
32,115,106
84,98,103
72,87,76
69,99,74
32,114,101
73,129,180
68,791,898
69,110,90
65,129,90
32,115,106
84,98,103
72,87,76
65,129,90
84,99,105
32,103,98
8,920,214
188,810,874
32,115,106
71,467,65
73,124,123
86,558,976
69,110,90
78,126,108
32,115,106
79,147,189
80,405,145
79,139,130
82,106,93
84,99,105
85,113,97
78,126,108
73,124,123
84,108,105
89,100,165
32,108,153
65,146,109
78,103,98
68,41,152
32,115,106
67,731,835
79,139,130
85,113,97
82,106,93
65,129,90
71,688,894
69,110,90
188,141,220
32,115,106
65,146,109
78,103,98
89,100,165
32,108,153
77,106,92
65,129,90
78,103,98
32,115,106
79,147,189
82,106,93
32,115,106
87,99,109
79,139,130
77,106,92
65,129,90
78,103,98
32,115,106
67,875,676
65,129,90
78,103,98
32,115,106
80,497,369
82,106,93
79,139,130
71,685,902
82,106,93
69,110,90
83,114,94
32,105,114
84,98,103
79,139,130
32,115,106
84,98,103
72,87,76
69,99,74
32,114,101
72,93,83
69,99,74
8,546,767
73,124,123
71,190,560
72,93,83
84,99,105
69,110,90
83,114,94
84,99,105
32,103,98
83,114,94
8,153,413
69,110,90
83,114,94
84,99,105
8,990,917
72,93,83
69,99,74
83,114,94
84,99,105
32,103,98
83,114,94
84,99,105
65,129,90
84,99,105
85,113,97
83,114,94
32,105,114
73,129,180
78,126,108
32,115,106
79,147,189
85,113,97
8,289,978
84,99,105
72,87,76
73,124,123
83,114,94
32,105,114
71,428,873
82,106,93
69,110,90
65,129,90
84,99,105
32,103,98
67,916,874
79,139,130
85,113,97
78,126,108
84,99,105
82,106,93
89,100,165
190,640,489
32,115,106
16,87,491
83,114,94
79,139,130
32,115,106
73,129,180
84,108,105
32,103,98
83,114,94
84,99,105
65,129,90
78,103,98
68,145,8
83,114,94
32,105,114
84,98,103
79,139,130
32,115,106
82,106,93
69,110,90
65,129,90
83,114,94
79,139,130
78,126,108
32,115,106
84,98,103
72,87,76
65,129,90
84,99,105
32,103,98
65,146,109
84,99,105
32,103,98
84,98,103
72,87,76
69,99,74
32,114,101
86,420,747
69,110,90
82,106,93
8,878,257
73,124,123
70,176,180
32,115,106
65,146,109
84,99,105
32,103,98
79,147,189
85,113,97
82,106,93
32,115,106
86,635,662
69,110,90
82,106,93
89,100,165
32,108,153
67,262,135
79,139,130
82,106,93
69,110,90
32,114,101
87,99,109
69,110,90
32,114,101
83,114,94
85,113,97
80,535,280
79,139,130
82,106,93
84,99,105
32,103,98
69,110,90
81,253,725
85,113,97
65,129,90
76,134,114
73,124,123
84,108,105
89,100,165
32,108,153
65,146,109
78,103,98
68,771,803
32,115,106
80,589,160
82,106,93
79,139,130
71,125,568
82,106,93
69,110,90
83,114,94
32,105,114
84,98,103
72,87,76
65,129,90
78,103,98
32,115,106
87,99,109
69,110,90
32,114,101
83,114,94
72,93,83
79,139,130
85,113,97
76,134,114
68,129,162
32,115,106
86,647,704
65,129,90
76,134,114
85,113,97
69,110,90
32,114,101
73,129,180
84,108,105
32,103,98
65,146,109
83,114,94
32,105,114
73,129,180
84,108,105
32,103,98
80,899,122
69,110,90
82,106,93
84,99,105
65,129,90
73,124,123
78,126,108
