VK,HT,FT
16,402,-1
84,113,325
72,135,119
69,73,99
32,110,78
67,111,1417
79,146,115
78,111,104
83,36,117
73,68,200
8,118,285
84,88,149
73,113,109
84,138,124
85,45,138
84,121,75
73,157,80
79,133,110
78,162,82
32,114,104
83,63,125
84,75,83
65,110,84
84,112,121
69,85,115
32,125,133
84,80,88
8,242,267
83,85,202
32,128,131
84,125,71
72,97,136
65,63,56
84,76,83
32,104,87
65,158,54
76,227,112
32,154,185
77,94,167
69,131,46
78,100,143
32,86,38
65,135,98
82,121,87
69,97,76
8,806,574
65,167,818
8,120,355
65,117,132
82,50,143
69,58,62
32,109,69
67,66,111
82,121,132
69,85,71
65,111,89
84,40,130
69,56,52
68,77,109
32,32,88
69,135,135
81,72,219
85,80,93
65,123,125
76,124,144
190,109,697
32,111,206
16,696,39
84,91,580
72,160,120
69,118,112
32,134,70
80,72,93
76,126,144
65,99,78
84,61,60
70,123,154
79,59,134
82,118,79
77,123,130
32,97,134
79,122,62
70,84,63
32,91,96
79,242,43
85,137,80
82,100,85
32,51,111
83,55,62
79,116,87
67,100,128
73,59,111
69,57,71
84,105,80
89,126,194
32,82,149
73,120,39
83,107,73
32,111,128
70,64,134
79,171,81
85,161,33
78,19,173
68,43,10
69,74,49
68,113,83
32,121,119
79,167,31
78,159,101
32,165,77
84,67,84
72,92,87
69,47,103
32,126,68
73,112,88
68,89,123
69,169,18
65,119,101
32,76,83
84,158,88
72,129,169
65,191,81
84,160,203
32,75,216
8,158,-1
188,56,169
32,90,200
71,63,101
73,151,101
86,123,106
69,116,77
78,93,120
32,66,98
79,108,101
80,255,186
79,99,260
82,67,105
84,164,117
85,127,115
78,117,70
73,107,172
84,88,66
89,126,159
32,63,133
65,153,75
78,105,113
68,116,176
32,95,138
67,132,348
79,180,135
85,165,53
82,111,71
65,100,115
71,126,104
69,89,143
188,122,192
32,182,134
65,38,193
78,129,121
89,100,135
32,146,104
77,111,105
65,108,113
78,102,113
32,101,104
79,203,869
82,83,153
32,112,61
87,61,124
79,116,17
77,98,127
65,65,110
78,99,76
32,65,110
67,78,18
65,164,99
78,90,108
32,90,102
80,69,101
82,47,81
79,179,80
71,71,121
82,129,118
69,132,71
83,234,169
32,117,273
84,121,129
79,166,71
32,163,78
84,91,38
72,64,102
69,68,76
32,89,81
72,140,15
69,66,151
8,80,362
73,133,200
71,79,156
72,89,90
84,116,110
69,160,171
83,126,113
84,104,130
32,154,110
83,118,166
8,1184,910
69,148,1353
83,136,103
84,98,147
8,400,454
72,122,562
69,89,73
83,75,114
84,59,85
32,130,63
83,128,37
84,163,151
65,177,80
84,115,112
85,118,135
83,100,129
32,94,120
73,167,46
78,192,112
32,117,287
79,172,128
85,106,88
8,237,254
84,171,239
72,124,114
73,148,135
83,101,72
32,129,123
71,80,72
82,139,125
69,92,82
65,98,69
84,24,109
32,125,44
67,128,145
79,246,38
85,91,113
78,41,145
84,44,14
82,122,64
89,81,80
190,108,229
32,120,121
16,162,37
83,149,95
79,78,104
32,92,98
73,158,45
84,75,118
32,168,76
83,92,150
84,45,112
65,84,75
78,122,28
68,96,127
83,114,32
32,116,76
84,67,128
79,96,78
32,122,54
82,85,73
69,70,61
65,132,84
83,142,38
79,128,196
78,119,80
32,121,80
84,113,68
72,33,124
65,128,41
84,131,72
32,57,151
65,94,59
84,118,46
32,163,130
84,134,98
72,80,87
69,93,91
32,66,104
86,159,133
69,134,171
82,184,79
8,1330,304
73,41,-1
70,71,167
32,113,225
65,183,71
84,77,79
32,73,112
79,200,105
85,150,72
82,102,71
32,91,114
86,90,102
69,102,101
82,131,53
89,115,60
32,25,95
67,109,56
79,103,115
82,111,106
69,76,73
32,105,78
87,108,110
69,77,67
32,101,83
83,104,107
85,75,65
80,331,165
79,173,201
82,117,82
84,108,136
32,114,69
69,117,125
81,127,163
85,101,138
65,142,112
76,112,164
73,125,2
84,81,138
89,143,377
32,159,338
65,151,112
78,85,109
68,99,101
32,163,38
80,129,116
82,84,82
79,146,100
71,96,81
82,111,174
69,58,123
83,337,136
32,108,348
84,86,111
72,80,39
65,117,103
78,147,128
32,122,99
87,61,133
69,125,13
32,102,136
83,66,113
72,94,78
79,157,46
85,67,60
76,114,192
68,56,125
32,160,193
86,169,1474
65,94,124
76,50,106
85,127,155
69,123,138
32,193,147
73,160,1387
84,86,184
32,97,109
65,216,210
83,172,70
32,69,181
73,119,20
84,90,77
32,79,112
80,165,38
69,128,72
82,54,105
84,155,101
65,135,107
73,152,78
78,237,78
83,106,97
32,120,48
84,79,132
79,129,13
32,181,78
76,114,124
79,161,201
86,98,105
69,101,110
32,162,-1
69,58,174
8,166,553
66,152,318
69,86,104
84,120,132
87,128,131
69,293,182
78,282,237
32,149,110
84,181,38
87,101,146
79,77,48
32,67,98
77,94,80
69,158,45
78,134,169
32,142,316
79,157,107
82,79,70
32,95,93
84,102,100
87,114,62
79,105,46
32,101,109
87,146,139
79,111,105
77,107,74
69,113,120
78,61,120
190,75,220
32,148,184
16,881,108
71,108,807
8,107,821
16,1138,154
84,71,1089
72,86,86
69,31,108
32,111,43
73,133,53
68,41,154
69,65,18
65,103,77
32,156,14
84,61,167
72,122,21
65,164,71
84,130,75
32,98,100
72,114,109
79,99,56
77,160,171
79,98,178
83,66,109
69,66,78
88,161,154
85,105,85
65,163,127
76,123,114
83,54,135
32,109,28
67,127,121
65,146,37
78,245,91
79,152,197
84,138,112
32,136,62
77,123,87
65,163,67
82,294,67
89,78,239
32,172,149
73,129,123
83,117,72
32,102,127
79,176,154
78,201,73
69,50,117
32,154,3
84,64,179
72,126,7
65,155,71
84,136,79
32,42,148
73,92,53
83,119,104
32,95,122
79,230,38
85,126,78
84,80,378
68,134,280
65,87,87
84,97,157
69,89,176
68,72,237
32,47,216
8,150,452
188,113,73
32,118,206
65,75,130
84,140,10
32,88,149
66,157,47
69,127,78
83,152,38
84,114,103
188,79,127
32,126,110
65,126,315
78,148,138
68,85,97
32,153,63
86,156,345
73,75,181
8,115,230
82,84,144
8,262,96
82,172,399
69,115,116
80,126,126
69,83,137
8,166,398
72,118,972
8,109,531
82,143,152
69,110,291
72,118,779
69,162,256
78,115,174
83,134,46
73,83,146
66,89,146
76,127,169
69,86,137
32,88,131
65,148,771
78,109,160
68,122,45
32,92,76
66,58,103
73,120,128
71,23,131
79,121,71
84,47,145
69,135,49
68,125,147
32,92,138
65,124,45
84,75,86
32,109,86
87,58,113
79,84,71
82,154,45
83,102,113
69,94,53
190,116,124
8,264,-1
84,153,678
190,157,330
32,111,-1
16,137,115
73,74,99
70,112,84
32,64,117
87,181,80
69,92,126
32,125,141
8,900,-1
16,1047,1427
84,120,936
72,138,124
69,107,96
82,152,148
69,152,156
32,121,184
65,105,133
82,106,47
69,79,85
32,81,32
65,109,93
32,76,128
86,121,96
65,117,72
82,152,128
73,192,90
69,86,75
84,71,128
89,144,125
32,121,147
79,190,38
70,48,115
32,130,83
82,127,73
69,132,69
65,115,87
83,114,57
79,135,117
78,201,45
83,26,101
32,161,53
84,101,117
79,95,61
32,67,106
70,90,79
69,1114,102
76,110,1079
32,165,72
84,115,115
72,113,124
73,230,56
83,85,112
32,66,128
87,110,77
65,141,113
89,95,5
190,143,240
13,222,215
16,357,173
73,122,154
8,74,526
16,146,81
70,145,106
73,119,152
82,172,69
83,137,70
84,55,115
32,98,67
79,154,22
70,217,108
16,459,289
59,118,107
32,119,150
73,138,70
70,109,185
32,109,124
87,182,684
69,83,108
32,169,131
65,127,114
82,116,82
69,122,82
32,121,65
84,65,132
79,88,17
32,115,124
79,139,73
70,254,72
69,103,266
82,83,46
32,147,94
84,127,51
65,87,112
88,126,134
32,39,151
73,195,8
78,119,137
67,128,70
69,126,71
78,92,137
84,57,104
73,126,68
86,91,147
69,135,102
83,84,86
32,91,94
65,99,102
78,61,110
68,151,14
32,167,69
77,89,116
79,127,110
78,125,70
69,88,69
84,81,99
65,99,83
82,82,110
89,108,93
32,84,120
66,72,-1
79,306,188
78,163,212
83,86,125
32,109,97
84,68,128
79,87,20
32,74,99
72,113,968
69,74,74
84,79,146
69,126,135
82,112,40
79,151,314
83,68,522
69,109,142
88,114,219
85,122,75
65,115,133
76,85,136
32,126,97
77,117,88
65,76,75
82,264,53
73,70,301
65,100,107
71,117,103
69,108,206
83,116,432
32,160,863
84,135,113
72,74,84
65,109,79
78,90,121
32,89,154
87,118,373
69,151,71
32,121,156
65,133,73
82,121,77
69,136,67
32,120,88
78,137,71
79,120,83
84,161,201
32,85,173
79,140,37
78,124,80
76,120,178
89,130,72
32,161,151
83,47,505
69,110,77
71,81,180
82,161,146
69,133,69
65,134,103
84,87,86
73,142,129
78,119,160
71,121,70
32,74,132
8,960,210
71,75,971
65,91,87
84,138,103
73,159,88
78,169,113
71,132,80
