VK,HT,FT
16,171,-1
84,113,117
72,127,129
69,86,108
32,124,174
67,167,129
79,123,104
78,112,72
83,130,86
73,83,142
8,115,520
84,113,117
73,108,109
84,81,119
85,63,83
84,140,75
73,120,141
79,15,17
78,101,83
32,123,45
83,123,116
84,155,119
65,82,67
84,108,106
69,117,42
32,109,86
84,115,48
8,1485,444
83,97,118
32,94,158
84,109,113
72,97,86
65,20,76
84,151,70
32,98,143
65,158,10
76,85,81
32,120,134
77,129,118
69,127,121
78,74,238
32,147,0
65,146,115
82,66,60
69,85,16
8,283,176
65,135,75
8,433,286
65,114,105
82,118,128
69,94,69
32,116,48
67,145,112
82,127,81
69,83,156
65,31,94
84,135,57
69,157,77
68,115,109
32,105,185
69,3,73
81,80,84
85,80,81
65,87,114
76,112,111
190,79,166
32,4,81
16,449,115
84,118,586
72,86,104
69,83,103
32,95,35
80,140,9
76,102,114
65,100,68
84,172,40
70,84,49
79,115,41
82,82,79
77,119,74
32,149,134
79,96,7
70,226,97
32,187,101
79,67,51
85,107,85
82,102,48
32,68,49
83,113,55
79,95,77
67,100,331
73,184,118
69,78,106
84,109,137
89,85,73
32,100,142
73,130,71
83,122,90
32,65,81
70,131,194
79,105,113
85,186,36
78,113,136
68,118,68
69,175,79
68,90,112
32,90,194
79,138,37
78,111,80
32,99,85
84,124,34
72,76,5
69,107,53
32,88,68
73,132,70
68,135,113
69,107,102
65,105,160
32,51,43
84,65,156
72,96,84
65,163,108
84,105,72
32,18,41
8,74,238
188,115,253
32,115,31
71,78,106
73,138,63
86,45,96
69,80,46
78,78,137
32,74,29
79,106,240
80,255,140
79,139,115
82,84,71
84,112,155
85,78,113
78,115,78
73,165,181
84,125,129
89,112,417
32,118,94
65,142,33
78,133,112
68,89,0
32,152,2
67,124,111
79,140,42
85,47,47
82,41,71
65,132,55
71,98,147
69,110,90
188,176,193
32,92,109
65,143,137
78,54,171
89,80,173
32,148,145
77,112,87
65,98,0
78,102,107
32,105,100
79,107,59
82,137,96
32,107,131
87,86,467
79,74,55
77,101,75
65,172,145
78,99,129
32,58,110
67,129,112
65,137,21
78,244,92
32,90,109
80,105,93
82,91,117
79,77,9
71,78,101
82,120,48
69,54,82
83,97,17
32,116,206
84,109,124
79,163,81
32,142,77
84,135,58
72,76,6
69,65,92
32,105,135
72,103,748
69,71,75
8,119,288
73,107,88
71,126,112
72,98,61
84,69,173
69,122,107
83,70,137
84,74,99
32,101,130
83,89,103
8,235,229
69,141,35
83,329,117
84,104,76
8,117,405
72,117,79
69,119,118
83,123,113
84,117,99
32,98,99
83,125,194
84,142,122
65,164,66
84,79,92
85,104,137
83,151,153
32,79,123
73,198,52
78,146,106
32,117,47
79,103,111
85,181,102
8,73,131
84,126,80
72,98,142
73,148,3
83,86,122
32,74,91
71,78,106
82,70,132
69,101,58
65,78,84
84,133,78
32,91,109
67,130,120
79,142,115
85,163,112
78,5,87
84,90,77
82,82,138
89,40,116
190,122,133
32,133,131
16,154,67
83,116,96
79,127,92
32,90,64
73,127,127
84,103,73
32,102,67
83,130,98
84,114,122
65,112,68
78,127,54
