VK,HT,FT
16,416,-1
84,177,293
72,81,193
69,120,32
32,98,131
67,158,102
79,131,67
78,153,41
83,66,125
84,124,72
73,79,74
84,111,101
85,80,117
84,129,161
73,140,141
79,123,81
78,166,74
32,123,117
83,51,134
84,117,56
65,110,128
84,140,121
69,190,40
83,67,111
32,75,95
84,136,18
72,171,78
65,116,78
84,74,127
32,94,16
65,89,70
76,169,113
32,84,193
77,102,96
69,124,47
78,98,137
32,167,3
65,87,116
82,68,63
69,95,45
32,128,45
67,95,140
82,194,142
69,84,143
65,91,62
84,112,96
69,117,77
68,75,138
32,105,86
69,58,126
85,120,216
8,75,302
81,160,87
85,75,182
65,116,277
76,118,154
190,119,291
16,272,153
32,139,23
84,136,163
72,92,149
69,96,104
32,85,47
80,91,61
76,114,156
65,85,65
84,65,62
70,118,122
79,110,78
82,126,123
77,164,66
32,40,198
79,107,2
70,99,119
32,123,23
79,138,135
85,104,58
82,116,39
32,99,83
83,58,118
79,102,78
67,94,113
73,195,37
69,83,79
84,58,130
89,111,138
32,53,130
73,165,10
83,116,109
32,110,83
70,61,122
79,287,12
85,150,113
68,57,187
78,19,15
69,12,55
68,114,24
32,101,126
79,135,22
78,104,80
32,159,60
84,122,109
72,125,73
69,80,79
32,87,104
73,159,38
68,131,80
69,61,98
65,94,37
32,144,54
84,136,71
72,97,75
65,88,111
84,92,36
188,92,106
32,151,47
71,87,108
73,124,64
86,59,135
69,104,70
78,82,56
32,77,86
79,118,89
80,259,164
79,151,182
82,88,111
84,122,144
85,127,72
78,82,79
73,150,141
84,100,73
89,81,130
32,105,93
65,59,117
78,96,71
68,76,56
32,113,86
67,95,133
79,161,107
85,166,31
82,73,142
65,81,84
71,70,113
69,144,28
188,104,150
32,150,29
65,76,109
78,116,82
89,133,125
32,166,57
77,121,107
65,133,80
78,102,136
32,58,113
79,70,84
82,120,76
32,92,131
87,137,104
79,118,95
77,109,47
65,128,113
78,167,131
32,128,115
67,124,149
65,116,29
78,120,47
32,128,132
80,104,93
82,92,69
79,147,133
71,100,70
82,167,151
69,99,93
83,239,129
32,147,252
84,108,159
79,163,25
32,118,95
84,69,130
72,74,80
69,158,122
32,95,175
72,74,54
73,120,138
71,73,132
72,64,93
69,79,75
83,161,22
84,116,113
32,103,127
83,125,54
84,47,136
65,138,59
84,128,90
85,151,80
83,94,163
32,156,107
73,157,183
78,75,117
32,106,85
84,137,57
72,127,78
73,130,139
83,125,40
32,148,135
71,58,106
82,162,129
69,115,83
65,103,91
84,69,109
32,102,81
67,167,114
79,199,117
85,113,114
78,138,89
84,92,97
82,149,126
89,73,115
190,114,265
16,143,120
32,103,5
83,69,105
79,73,93
32,125,77
73,98,137
84,86,47
32,140,62
83,111,96
84,115,122
65,157,57
78,176,117
68,95,117
83,61,70
32,94,65
84,118,95
79,139,50
32,101,71
82,82,121
69,94,11
65,226,31
83,114,85
79,124,149
78,130,29
32,102,106
73,150,114
70,123,56
32,77,142
65,121,36
84,135,72
32,159,80
79,246,77
82,146,114
85,152,12
32,103,156
86,93,128
69,139,117
82,68,110
89,64,37
32,97,44
67,92,109
79,145,104
82,153,97
69,117,113
32,91,129
87,167,49
69,121,71
32,105,125
83,130,59
85,107,81
80,294,188
79,201,199
82,69,107
84,81,110
32,122,92
69,111,144
81,129,167
85,94,141
65,176,106
76,113,117
73,133,62
84,93,80
89,111,150
32,66,122
65,112,72
78,56,167
68,52,68
32,57,63
80,145,224
82,49,156
79,192,71
71,107,108
82,157,154
69,31,169
83,329,78
32,111,609
84,171,118
72,116,112
65,72,82
78,168,131
32,112,107
87,166,62
69,130,81
32,157,142
83,166,98
72,119,123
79,124,61
85,32,69
76,114,126
68,80,66
32,84,93
86,157,96
65,130,107
76,92,78
85,125,123
69,57,137
32,118,193
73,142,130
84,137,24
32,62,152
65,157,20
83,118,74
32,103,95
73,165,53
84,129,106
32,125,71
80,216,80
69,94,108
82,94,39
84,125,133
65,122,75
73,166,72
78,173,89
83,70,88
32,106,91
84,76,126
79,99,15
32,139,73
76,99,83
79,158,187
86,117,110
69,122,77
32,117,62
66,138,129
69,78,97
84,105,93
87,141,110
69,257,102
78,143,263
32,115,68
84,107,82
87,114,69
79,64,85
32,111,299
77,97,117
69,102,104
78,150,66
32,116,110
79,156,45
82,69,77
32,96,81
84,110,61
87,149,72
79,116,72
32,100,83
87,106,476
79,151,133
77,121,69
69,99,128
78,63,106
190,72,143
32,149,-1
16,211,74
84,92,155
72,97,102
69,70,115
32,94,125
73,163,36
68,113,89
69,64,93
65,139,34
32,121,52
84,87,140
72,112,11
65,159,88
84,150,51
32,149,40
72,59,120
79,91,63
77,116,112
79,101,131
83,124,52
69,87,77
88,124,167
85,113,87
65,144,124
76,153,95
83,92,96
32,53,69
67,132,89
65,153,55
78,286,29
79,138,298
84,137,81
32,154,69
77,114,98
65,90,68
82,249,101
89,116,174
32,134,127
73,162,84
83,101,112
32,100,61
79,96,120
78,130,37
69,91,80
32,112,13
84,65,133
72,107,79
65,134,2
84,93,107
32,104,41
73,145,63
83,126,62
32,107,94
79,212,53
85,190,75
84,113,47
68,151,180
65,78,105
84,92,104
69,108,103
68,106,119
188,64,117
32,122,22
65,109,134
84,133,54
32,118,76
66,158,77
69,148,65
83,85,118
84,126,36
188,96,137
32,177,47
65,74,81
78,129,117
68,80,72
32,144,92
82,110,156
69,125,54
80,102,137
82,83,114
69,88,93
72,118,277
69,116,130
78,122,128
83,108,134
73,96,53
66,138,152
76,165,178
69,107,69
32,85,113
65,156,39
78,112,116
68,112,72
32,108,86
66,73,120
73,184,119
79,118,229
8,77,294
71,176,98
79,111,185
84,66,122
69,116,97
68,87,153
32,94,112
65,130,106
84,131,46
32,91,98
87,105,102
79,170,54
82,118,112
83,124,70
84,106,135
190,118,115
32,130,132
16,238,8
84,131,139
72,110,135
69,91,122
82,83,111
69,87,37
32,123,156
65,137,135
82,118,88
69,148,70
32,72,112
65,103,75
32,104,110
86,114,64
65,135,74
82,89,148
73,148,46
69,118,109
84,89,68
89,115,142
32,113,127
79,178,56
70,145,82
32,137,108
82,127,80
69,83,79
65,100,59
83,105,110
79,181,54
78,149,89
83,95,94
32,69,111
84,81,21
79,106,89
32,124,52
70,133,76
69,289,58
