VK,HT,FT
16,399,-1
84,103,241
72,102,206
69,114,140
82,132,127
69,120,136
32,109,121
73,117,184
83,133,94
32,112,97
78,127,136
79,123,153
84,108,153
72,96,220
73,122,124
78,119,130
71,101,85
32,117,138
73,117,237
78,117,125
84,109,207
82,109,212
73,92,202
78,104,157
83,119,171
73,111,175
67,116,164
65,128,153
76,153,128
89,104,322
32,108,174
87,113,167
82,112,169
79,105,145
78,115,187
71,103,121
32,123,124
87,111,324
73,90,151
84,97,168
72,93,101
32,92,185
83,110,196
79,112,118
77,101,132
69,91,101
79,114,132
78,104,120
69,97,92
32,104,182
84,106,219
72,96,111
65,125,120
84,106,122
32,109,135
73,97,241
83,106,110
32,97,111
72,105,318
79,130,117
77,121,192
69,103,131
8,371,522
79,110,566
83,125,238
69,97,179
88,114,279
85,103,169
65,123,155
76,122,133
190,99,311
32,157,145
16,257,423
73,104,197
32,101,180
67,111,274
65,128,141
78,116,141
32,106,163
69,110,264
65,128,208
83,119,196
73,92,155
76,159,205
89,112,241
32,115,156
76,115,208
79,103,205
75,98,249
8,392,526
79,110,566
75,98,249
32,110,175
84,91,192
72,92,125
69,109,118
32,105,126
79,92,301
84,94,130
72,94,111
69,119,98
82,112,101
32,108,136
87,114,234
65,123,161
89,102,146
32,118,143
79,110,191
82,102,139
32,106,137
66,97,370
69,112,159
32,106,137
70,101,199
82,113,169
73,89,134
69,101,121
78,91,126
68,121,154
83,108,267
32,106,149
87,117,241
73,101,143
84,97,168
72,93,101
32,92,185
65,123,151
32,106,138
71,108,285
65,146,163
89,111,199
32,107,156
80,105,337
69,103,160
82,110,124
83,122,212
79,118,124
78,116,220
190,118,391
32,161,187
16,297,400
84,111,169
72,111,160
69,107,120
32,110,112
80,99,267
82,126,136
79,114,120
66,121,323
76,122,182
69,113,141
77,110,190
32,107,198
84,103,177
72,111,105
65,127,118
84,110,116
32,109,135
16,225,281
73,107,189
32,101,161
72,100,299
65,122,111
86,100,157
69,107,135
32,101,119
87,112,207
73,83,143
84,97,168
72,93,101
32,92,185
71,102,333
65,126,164
89,106,164
83,116,121
188,108,341
32,105,170
73,100,351
78,115,146
32,109,128
71,105,240
69,113,174
78,110,152
69,148,146
82,136,138
65,145,193
76,172,140
188,122,351
32,125,171
66,96,289
69,112,159
71,117,234
73,113,170
78,124,171
83,119,171
32,98,239
65,138,222
84,137,177
32,93,146
84,111,242
