VK,HT,FT
16,680,-1
84,125,41
72,74,81
69,91,72
82,126,127
69,99,81
32,166,110
73,124,239
83,128,107
32,122,115
78,94,72
79,110,202
84,100,72
72,157,81
73,111,259
78,202,98
71,621,702
32,87,105
73,132,0
78,177,210
84,92,180
82,72,22
73,179,0
78,0,0
83,188,148
73,101,102
67,20,550
65,101,114
76,35,114
89,85,188
32,94,212
87,108,86
82,63,197
79,141,347
78,46,164
71,790,172
32,143,22
87,92,121
73,71,0
84,66,62
72,70,81
32,135,73
83,184,47
79,102,478
77,141,102
69,157,73
79,187,568
78,229,130
69,91,112
32,75,123
84,169,141
72,113,128
65,175,75
84,70,130
32,52,82
73,109,0
83,128,87
32,155,205
72,50,27
79,126,74
77,128,108
69,122,102
8,530,61
79,161,0
83,65,99
69,172,56
88,164,602
85,141,47
65,124,78
76,195,83
190,648,750
32,129,60
16,673,169
73,180,0
32,42,138
67,838,47
65,115,74
78,86,147
32,65,109
69,55,164
65,111,206
83,103,83
73,159,159
76,34,88
89,111,178
32,82,280
76,236,151
79,135,504
75,165,742
8,912,885
79,172,292
75,101,402
32,100,0
84,76,116
72,48,74
69,87,56
32,126,77
79,183,658
84,89,116
72,106,56
69,111,90
82,106,38
32,141,144
87,52,118
65,138,140
89,69,184
32,132,312
79,157,0
82,60,123
32,98,95
66,103,173
69,1,110
32,163,101
70,822,789
82,100,71
73,121,0
69,121,133
78,87,61
68,668,927
83,0,88
32,73,76
87,103,103
73,135,0
84,154,98
72,130,138
32,87,89
65,212,107
32,61,155
71,570,875
65,141,42
89,97,293
32,146,169
80,841,506
69,118,102
82,121,89
83,105,124
79,167,0
78,118,31
190,106,538
32,93,122
16,775,26
84,99,131
72,115,105
69,98,46
32,103,111
80,399,961
82,73,68
79,82,142
66,926,466
76,266,95
69,111,115
77,109,141
32,123,0
84,104,136
72,40,97
65,109,98
84,105,16
32,115,111
16,665,248
73,145,193
32,47,48
72,65,89
65,130,80
86,290,953
69,108,50
32,97,116
87,87,117
73,102,542
84,113,159
72,124,106
32,86,21
71,442,271
65,170,109
89,66,138
83,158,121
188,101,950
32,125,84
73,96,1016
78,103,0
32,141,80
71,86,587
69,54,95
78,184,180
69,132,78
82,47,90
65,147,212
76,135,149
188,101,675
32,134,100
66,521,408
69,73,75
71,477,982
73,37,22
78,131,39
83,73,198
32,51,61
65,88,203
84,103,42
32,107,89
84,56,106
72,111,31
69,115,59
32,129,84
73,45,0
68,82,552
69,139,61
65,161,109
32,74,74
79,133,624
70,305,125
32,119,25
72,112,60
79,133,304
77,152,99
79,111,0
83,113,26
69,63,61
88,452,771
85,123,151
65,76,140
76,155,118
32,137,37
77,32,106
65,98,129
82,111,111
73,114,24
65,116,69
71,421,228
69,182,110
190,225,732
13,719,637
16,296,768
80,142,520
72,74,88
89,94,154
83,30,41
73,116,6
67,236,379
65,136,49
76,92,136
89,74,267
32,65,182
16,805,324
73,61,362
32,83,22
67,921,31
65,133,70
78,76,43
222,394,637
84,64,153
32,117,61
65,157,28
66,22,582
73,115,210
68,84,250
69,145,143
32,95,72
84,130,104
72,29,55
69,102,79
32,143,98
73,101,0
68,875,355
69,76,128
65,162,157
32,136,0
79,186,380
70,206,692
32,127,130
66,825,258
69,136,88
73,5,0
78,105,104
71,518,60
32,118,0
82,175,26
79,171,202
77,132,93
65,142,39
78,126,225
84,92,54
73,147,254
78,72,10
8,745,464
67,599,721
32,130,126
87,103,112
73,47,346
84,69,67
72,54,68
32,71,35
65,131,81
78,107,31
79,203,124
84,152,106
72,98,57
69,104,70
82,88,66
32,120,137
77,130,52
65,158,121
78,97,225
32,96,68
66,403,108
85,143,119
84,46,134
32,111,46
16,62,787
73,118,112
222,834,982
77,106,84
32,72,80
79,151,0
75,182,584
65,105,48
89,98,185
32,109,163
84,78,135
79,159,257
32,157,118
76,216,94
79,189,501
75,518,884
32,108,111
84,133,90
72,120,45
69,101,34
32,118,115
79,177,240
84,69,70
72,78,88
69,97,83
82,65,97
32,112,82
87,57,71
65,108,46
89,94,150
32,182,10
65,163,179
83,125,104
32,109,175
76,79,97
79,119,65
78,186,177
71,283,705
32,91,98
65,120,71
83,282,70
32,85,109
73,138,0
84,112,222
32,135,137
73,88,488
83,115,176
32,88,161
75,448,342
69,97,87
80,555,43
84,72,63
32,131,151
