VK,HT,FT
49,93,-1
54,46,373
48,62,622
48,61,186
160,310,-1
80,62,218
65,62,326
67,78,218
73,62,373
69,78,155
78,61,250
84,78,263
69,63,139
32,61,141
81,78,357
85,62,186
69,78,155
32,77,140
67,61,249
79,62,123
78,77,248
84,77,311
89,30,16
73,63,248
78,62,249
85,62,217
65,78,140
32,63,139
67,78,280
79,62,233
78,63,264
32,78,186
160,916,296
83,62,186
68,47,217
82,46,437
13,61,607
160,946,233
70,77,435
82,62,357
32,61,326
55,46,700
48,46,233
160,326,871
55,47,218
56,62,373
48,46,435
32,61,295
88,62,356
32,78,186
77,62,233
73,61,217
78,61,233
13,62,965
160,482,1277
70,62,405
73,61,405
160,232,216
79,61,156
50,61,357
32,62,185
55,46,873
48,47,669
160,0,343
160,155,513
53,47,16
32,78,295
67,63,280
79,62,125
78,63,264
32,61,203
72,61,233
65,62,123
76,78,359
79,62,248
32,62,326
160,247,467
83,61,186
65,63,217
84,78,483
32,62,280
57,61,810
55,47,701
160,575,327
53,47,498
13,61,747
160,0,-1
160,0,514
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
160,0,31
160,934,46
70,62,0
67,47,685
32,62,436
49,47,404
55,46,326
48,63,622
32,62,327
88,62,295
32,62,202
77,77,202
73,62,216
78,63,233
32,77,202
83,46,263
73,61,171
78,62,248
32,78,233
83,32,279
79,47,312
80,77,265
76,78,232
79,62,202
83,46,201
32,46,186
13,61,701
160,1415,200
84,78,343
65,77,279
77,63,544
32,77,-1
52,46,747
49,47,372
32,62,155
77,61,327
77,62,170
160,310,358
72,63,233
71,78,233
160,1056,-1
69,46,155
65,63,216
66,62,592
32,63,451
55,47,1138
190,30,1232
51,46,482
51,47,170
160,498,155
55,62,451
52,62,-1
53,46,342
160,450,327
55,62,358
53,63,824
53,63,233
160,545,202
55,62,437
50,78,747
51,62,202
160,0,935
160,109,513
55,47,0
173,61,686
51,62,544
32,61,421
160,404,607
83,45,344
65,62,371
84,63,186
32,77,280
56,45,405
54,62,311
160,0,591
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,138,46
53,45,0
13,63,1182
160,356,374
83,63,248
69,46,514
32,47,232
73,63,-1
78,63,264
70,78,328
79,61,233
82,77,295
77,63,280
65,63,233
32,62,171
65,46,217
32,63,155
76,78,218
79,62,186
83,47,155
32,77,124
80,62,278
65,78,186
68,77,279
82,62,248
69,63,217
83,46,124
13,62,1277
160,497,327
83,47,389
69,77,514
32,93,607
67,46,-1
79,61,233
76,62,186
79,61,155
67,62,342
65,62,171
32,62,139
69,61,826
78,46,217
32,62,202
160,1494,233
65,78,156
82,78,498
77,46,654
32,46,1200
50,62,-1
53,46,263
160,279,419
55,46,202
53,63,388
160,528,188
55,62,311
48,46,841
52,30,731
160,544,295
55,46,389
50,77,-1
53,62,264
88,62,607
32,62,435
77,62,202
73,63,201
78,46,264
32,77,202
160,343,420
70,77,280
73,62,405
160,372,155
79,45,280
50,46,451
32,62,170
55,46,1059
48,63,544
160,0,343
160,0,513
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,140,31
53,31,0
13,46,1215
160,404,311
82,46,312
69,63,263
83,63,155
84,61,374
79,62,482
32,77,310
73,46,295
70,62,404
8,61,686
85,47,559
65,61,281
76,47,201
32,77,234
84,77,325
82,62,186
65,78,123
84,78,187
65,77,109
77,77,357
73,63,247
69,78,109
78,61,202
84,93,279
80,30,263
8,78,701
79,46,343
8,61,-1
13,14,16
71,77,404
85,47,435
8,77,-1
8,45,233
8,125,138
8,62,202
8,46,170
8,93,311
8,78,201
8,62,202
8,78,186
8,77,186
8,63,202
8,92,171
8,78,201
8,92,186
8,124,186
8,109,217
71,61,-1
85,62,327
65,62,264
76,46,217
32,62,233
84,61,295
82,63,200
65,63,155
84,63,202
65,63,108
77,77,374
73,61,264
69,62,139
78,62,202
84,62,280
79,46,203
