VK,HT,FT
96,100,-1
103,85,520
96,27,0
96,67,95
160,1276,394
160,0,358
66,110,366
69,88,332
66,56,141
192,878,121
69,136,437
32,91,248
69,113,445
83,158,196
84,67,290
65,124,100
66,57,385
76,84,82
69,107,136
188,79,391
32,71,200
72,79,671
73,110,156
80,136,315
79,116,220
82,69,154
69,97,22
65,166,552
67,80,394
84,55,300
73,99,244
86,343,235
65,100,158
188,74,364
32,120,207
80,138,642
192,467,223
65,142,268
76,71,216
73,359,248
68,88,285
65,68,156
188,125,555
32,74,229
69,100,157
78,96,109
32,86,232
83,81,185
85,92,186
70,128,633
73,77,0
67,131,219
73,69,112
69,90,115
78,54,20
67,74,353
73,115,107
65,78,160
32,85,153
67,77,353
65,123,236
82,72,249
68,76,101
73,91,140
79,83,208
82,135,141
69,73,293
83,96,177
80,107,307
73,44,269
82,101,349
65,108,360
84,113,247
79,90,123
82,138,225
73,96,140
65,43,222
13,147,732
160,281,1127
80,50,141
82,89,225
69,106,107
83,117,174
69,240,211
78,91,101
84,95,267
65,78,112
32,112,247
73,132,377
79,58,164
78,104,340
79,113,242
71,53,423
82,56,146
65,62,136
77,75,359
65,80,131
32,111,365
67,98,254
79,110,262
78,53,226
84,102,0
82,109,123
79,85,184
76,94,140
160,629,125
190,96,419
32,19,445
97,111,828
98,105,141
8,14,30
8,55,360
97,180,227
99,81,237
100,95,0
8,0,541
103,95,600
111,79,139
98,116,219
110,41,392
105,130,661
111,114,457
105,104,601
104,214,338
77,37,69
69,80,0
160,834,24
81,55,112
0,519,378
8,29,0
8,88,425
8,44,279
160,1426,577
160,55,0
87,67,160
8,81,51
160,424,417
69,27,0
81,77,229
160,0,618
160,0,218
160,371,12
160,96,10
160,116,50
160,9,34
160,339,26
160,257,38
160,209,33
160,290,28
160,96,31
160,436,33
160,0,33
160,42,36
160,0,34
160,0,40
160,147,29
55,386,1107
160,195,949
76,68,278
32,26,0
32,49,296
8,71,543
190,54,959
32,53,204
160,1116,79
83,87,213
69,102,115
32,80,193
83,88,523
85,99,430
83,111,176
80,144,29
69,52,94
8,73,1182
69,87,0
78,99,107
68,74,261
69,133,127
32,93,122
67,97,418
79,146,147
82,83,128
82,63,136
69,55,208
67,115,199
67,42,142
73,35,195
192,478,408
79,207,316
78,99,88
32,100,225
68,148,385
69,71,195
32,59,0
83,100,70
79,95,247
68,45,56
73,97,194
80,142,143
79,56,176
8,123,148
8,70,171
79,56,777
13,93,749
160,911,360
79,107,150
8,65,505
160,773,1067
80,99,306
192,600,617
79,69,416
82,85,78
32,69,36
80,142,1064
8,62,374
8,79,200
8,0,0
8,67,223
8,0,74
160,890,391
80,62,0
79,144,420
82,65,202
32,96,302
192,379,736
8,67,163
80,106,702
8,85,619
8,82,198
80,86,643
82,181,257
69,126,177
83,137,433
69,0,232
78,80,0
84,42,142
65,117,230
82,71,262
32,105,390
68,107,1
88,72,47
32,55,208
67,113,344
79,189,191
78,0,205
84,124,59
82,85,148
79,45,426
0,71,636
8,33,185
76,69,414
32,102,510
68,56,337
69,66,190
32,82,135
98,79,552
96,101,188
96,58,48
188,113,432
32,85,177
83,121,160
69,86,133
32,68,81
8,39,449
8,90,356
8,107,361
8,136,0
8,44,152
32,95,705
77,82,373
71,111,336
160,303,138
55,321,219
68,133,597
76,86,357
32,82,247
83,61,744
69,64,247
32,95,171
73,58,348
78,94,129
68,81,179
73,69,203
67,74,47
65,130,0
32,84,122
73,71,696
78,53,127
67,72,3
8,73,738
83,80,405
85,79,167
76,70,58
73,63,161
78,103,105
65,165,160
32,105,213
83,99,101
85,45,186
66,76,265
67,162,232
85,101,318
84,107,244
192,595,115
65,94,120
78,126,134
69,15,92
65,150,356
32,76,430
68,88,0
69,93,107
32,69,160
8,83,916
8,86,253
8,21,230
8,32,274
8,0,186
8,56,0
8,71,0
8,18,48
8,59,162
8,30,0
8,89,319
8,0,319
8,2,0
8,3,307
8,10,156
32,49,0
96,80,120
110,216,209
97,101,0
32,39,352
77,130,52
71,65,228
160,330,877
55,441,468
8,0,922
8,159,117
8,0,282
83,80,1004
85,110,349
66,67,265
67,92,137
85,94,275
84,117,237
192,789,378
65,106,249
78,64,208
69,91,206
65,90,249
13,122,1078
160,948,333
32,28,337
160,654,132
56,80,477
67,91,193
79,81,228
78,222,293
84,26,258
82,154,209
79,49,307
76,123,254
160,51,0
160,339,23
190,81,291
32,66,167
97,50,1041
98,48,115
102,43,459
32,119,8
77,107,128
71,70,562
160,701,398
55,293,219
68,102,222
76,81,295
160,883,251
160,85,260
160,104,40
160,0,18
57,114,403
13,113,953
160,0,183
160,147,294
160,0,0
160,0,72
160,193,31
160,16,34
160,140,39
160,1,34
160,27,33
160,0,33
160,230,33
160,0,36
160,24,43
160,440,37
160,0,30
160,0,34
67,89,273
79,72,203
78,80,263
84,120,200
82,97,195
79,78,327
76,137,200
32,123,173
68,78,44
69,79,133
32,41,145
68,94,261
88,97,314
160,551,0
8,0,98
8,51,0
8,61,0
32,119,353
68,96,0
88,100,0
32,61,390
98,112,1016
100,94,0
101,132,393
32,94,364
77,74,840
71,103,373
160,0,422
55,147,669
68,117,16
76,94,358
32,94,637
83,65,872
69,70,206
32,120,78
73,85,376
78,89,283
68,71,234
73,88,232
67,107,335
65,123,177
83,109,227
32,73,6
8,47,128
8,51,215
8,68,98
32,128,224
8,66,457
65,95,678
32,70,202
78,28,475
85,91,355
69,94,322
86,135,203
65,66,98
32,77,159
68,156,197
79,93,104
83,66,44
73,74,31
83,103,107
32,87,111
68,100,80
69,56,156
32,83,167
73,63,114
78,93,141
68,49,177
8,83,265
83,75,1033
85,52,316
76,150,270
73,106,217
78,131,167
65,349,60
32,64,91
160,956,475
160,300,389
160,0,6
160,118,36
160,0,0
160,0,26
160,99,32
56,90,306
67,96,158
79,150,0
78,64,179
84,60,497
82,85,144
79,74,50
76,94,188
160,1002,314
190,65,352
32,89,319
97,87,1075
98,127,226
101,66,0
32,121,306
77,121,184
71,47,75
160,586,162
56,110,336
8,89,0
160,725,0
55,334,1041
68,106,104
76,99,202
160,326,765
57,143,516
160,999,552
67,104,263
79,89,32
77,154,95
8,77,825
78,83,358
89,92,244
8,78,763
84,78,415
82,91,262
79,53,389
76,104,123
32,23,183
67,84,89
76,67,231
192,848,884
73,35,471
78,143,327
73,126,165
67,111,172
79,57,311
32,85,177
80,129,387
79,69,0
82,75,155
32,82,181
71,130,190
85,87,161
65,42,228
82,59,77
68,52,171
73,98,186
160,284,551
57,83,234
8,0,325
65,78,194
