VK,HT,FT
40,817,-1
49,73,635
53,69,410
48,79,514
48,79,514
160,173,189
82,100,280
78,84,275
80,98,377
84,95,311
173,56,512
160,173,189
80,98,377
65,116,223
69,97,232
71,87,440
32,89,302
81,636,458
85,89,299
69,97,232
32,89,201
67,111,347
79,95,235
77,87,377
73,85,306
69,97,232
78,82,239
90,710,37
65,107,226
32,100,328
67,111,347
79,95,235
78,79,275
32,82,211
68,101,204
73,85,306
70,92,327
73,85,306
67,105,318
85,89,299
76,90,264
84,95,311
65,123,205
68,88,245
32,89,302
82,120,244
83,94,242
80,98,377
73,85,306
82,93,272
65,100,195
84,95,236
79,83,274
82,86,270
73,97,244
65,105,227
69,97,232
190,93,419
32,89,302
160,528,337
83,75,195
69,91,257
32,89,201
84,95,311
82,95,195
65,100,195
83,76,215
76,90,264
65,107,183
68,88,245
65,107,226
32,100,328
69,98,347
78,82,281
32,86,215
73,85,306
78,88,256
67,95,300
85,89,299
66,91,347
65,107,226
68,88,245
79,91,250
82,86,270
65,100,195
32,100,328
68,101,204
69,90,186
32,87,144
84,95,311
82,95,195
65,100,195
78,85,254
83,94,242
80,98,377
79,88,268
82,86,270
84,95,311
69,89,167
32,89,201
67,111,347
79,95,235
78,79,275
32,82,211
160,528,337
79,88,268
50,87,443
32,89,302
76,90,264
73,85,306
66,91,347
82,93,272
69,87,214
190,93,419
13,82,627
160,418,567
83,75,195
69,91,257
88,892,371
79,88,268
32,88,410
70,92,327
69,97,232
77,87,377
69,97,232
78,82,239
73,85,306
78,88,256
79,88,268
13,82,627
160,418,567
65,107,226
80,98,377
71,87,440
65,107,226
82,79,300
32,89,302
56,32,574
160,173,189
160,28,76
160,29,32
160,32,32
160,35,32
160,27,32
160,27,32
160,27,32
55,76,247
57,459,323
13,82,627
160,418,567
80,98,377
69,97,232
83,90,231
79,85,291
32,88,410
50,87,443
55,73,308
53,69,410
48,79,514
32,89,302
71,87,440
82,93,272
83,94,242
160,173,189
160,28,76
160,29,32
160,32,32
160,35,32
83,75,195
69,91,257
82,87,282
86,98,362
79,88,268
67,95,300
85,89,299
78,84,275
65,107,226
13,82,627
160,418,567
160,28,76
160,29,32
72,561,381
65,107,226
76,88,240
79,88,268
32,88,410
67,111,347
79,95,235
78,79,275
32,82,211
160,528,337
70,92,327
73,85,306
160,173,189
48,79,514
50,87,443
32,89,302
8,78,309
8,63,182
8,59,148
160,173,189
79,88,268
50,87,443
32,89,302
53,69,410
48,79,514
160,173,189
160,28,76
160,29,32
160,32,32
160,35,32
160,27,32
160,27,32
160,27,32
53,69,410
13,82,627
160,418,567
80,98,377
72,297,28
160,173,189
80,98,377
32,89,302
54,642,771
48,79,514
160,173,189
55,76,247
48,79,514
160,173,189
55,76,247
48,79,514
32,89,302
160,528,337
70,92,327
32,89,302
52,896,964
190,93,419
50,87,443
49,73,635
8,78,309
13,82,627
160,418,567
65,107,226
89,93,152
85,89,299
78,84,275
79,88,268
160,173,189
68,97,257
73,85,306
65,105,227
71,87,440
32,89,302
80,104,376
82,93,272
69,87,214
83,103,217
85,89,299
78,84,275
84,95,262
73,93,337
86,101,337
79,88,268
160,173,189
160,28,76
160,29,32
160,32,32
160,35,32
160,27,32
160,27,32
160,27,32
190,93,419
32,89,302
160,528,337
160,28,76
160,29,32
160,32,32
160,35,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
82,100,280
78,84,275
80,98,377
84,95,311
173,131,441
160,173,189
160,28,76
160,29,32
160,32,32
160,35,32
160,27,32
160,27,32
160,27,32
160,27,32
160,27,32
80,98,377
65,116,223
69,97,232
70,92,327
8,78,309
160,173,189
71,87,440
13,82,627
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
32,89,302
8,78,309
160,173,189
160,28,76
160,29,32
160,32,32
160,35,32
83,75,195
68,97,257
82,93,272
32,89,302
69,98,347
83,90,231
84,95,311
82,95,195
73,97,244
67,105,318
84,95,311
79,83,274
32,88,410
67,111,347
79,95,235
78,79,275
84,95,262
82,95,195
69,87,214
79,88,268
76,90,210
32,107,283
67,111,347
76,90,264
73,85,306
78,88,256
73,85,306
67,105,318
79,95,235
