VK,HT,FT
48,661,-1
57,274,171
49,968,500
53,373,825
161,338,6
66,788,135
69,121,228
66,937,687
69,80,92
32,74,246
78,74,693
65,105,427
67,105,243
73,74,236
68,74,109
65,90,277
32,90,155
80,87,505
79,74,139
82,58,202
32,74,208
67,120,231
69,105,217
83,148,376
65,74,186
82,65,271
69,58,108
65,121,186
32,119,155
69,90,111
76,89,139
32,89,87
48,902,36
53,886,957
173,61,95
48,28,618
51,863,247
173,284,855
50,723,525
48,90,672
49,115,351
53,226,422
190,58,621
32,106,170
160,526,538
80,74,197
79,62,139
76,74,231
73,58,253
68,54,201
65,74,185
67,105,187
84,74,114
73,105,104
76,90,275
73,90,326
65,44,147
32,74,155
77,193,377
65,136,237
78,105,233
79,58,139
32,88,364
68,76,332
69,105,84
82,44,201
69,74,217
67,74,135
72,460,864
65,91,277
190,21,419
161,60,855
66,850,735
85,101,135
69,58,153
78,58,221
32,74,155
69,89,108
83,59,275
84,74,262
65,90,190
68,134,148
79,74,139
32,90,155
71,832,225
69,89,2
78,74,155
82,106,630
65,54,107
76,74,139
190,74,147
32,105,123
161,628,416
82,74,3
79,58,229
83,113,153
65,74,93
68,101,146
65,58,256
190,67,574
32,74,170
161,704,716
65,58,107
67,104,199
84,74,248
73,90,195
86,847,837
65,105,123
190,232,787
13,727,615
161,832,283
161,536,547
161,299,136
161,470,258
161,26,202
161,271,998
161,32,287
161,250,439
161,147,880
161,323,758
161,303,925
161,541,784
161,922,686
161,693,772
161,699,148
161,167,218
161,567,623
161,295,574
161,934,667
161,433,401
83,59,396
69,43,243
32,58,155
65,76,139
76,59,139
73,74,217
77,791,588
69,89,108
78,58,154
84,87,236
65,111,145
32,131,123
67,74,203
8,574,640
80,26,0
79,89,186
82,64,210
32,74,168
83,93,152
67,74,134
67,121,295
85,87,248
73,90,253
79,89,139
78,89,232
32,58,256
67,105,183
79,86,92
78,74,231
32,92,123
80,122,134
69,89,139
67,58,188
72,546,649
79,54,194
32,105,694
77,904,918
65,256,404
84,89,323
69,121,139
82,58,201
78,74,155
79,89,126
32,35,155
69,74,92
88,432,927
67,105,197
76,59,217
85,74,249
83,74,199
73,74,264
86,462,849
65,105,276
77,606,744
69,120,188
78,62,201
84,89,202
69,13,92
190,58,216
32,62,176
13,72,103
161,963,747
161,915,97
68,58,201
73,59,217
85,15,248
32,74,248
171,583,286
188,881,85
32,74,174
67,61,452
65,160,201
84,121,271
171,37,455
190,116,577
78,74,201
79,81,169
161,151,110
65,152,76
76,58,155
84,81,286
65,90,152
32,74,292
83,139,201
65,105,240
78,74,852
65,91,186
84,58,21
79,90,92
82,74,145
73,62,309
65,105,139
76,2,326
13,471,217
161,474,475
161,819,999
161,154,568
161,3,280
161,664,630
161,74,736
161,467,852
161,325,684
161,921,157
161,213,74
161,826,929
161,356,766
161,751,801
161,740,850
161,894,947
161,666,595
161,450,618
161,456,973
161,323,435
161,896,672
161,170,892
161,280,307
161,395,466
161,99,680
161,153,470
161,301,319
161,939,748
161,737,710
161,166,584
161,453,183
161,757,120
161,310,784
161,774,283
161,47,738
161,696,454
161,112,528
161,130,612
161,583,556
161,244,778
161,426,252
161,211,446
161,151,5
161,614,977
161,909,977
161,225,500
161,506,390
161,832,900
161,613,474
70,483,776
69,90,51
73,89,170
32,59,154
161,194,168
79,49,342
69,89,120
65,121,107
32,74,286
161,456,954
66,516,144
67,105,91
71,44,395
13,781,419
160,853,14
80,146,125
69,39,240
67,90,191
72,873,179
79,74,140
190,58,932
32,93,123
160,253,238
80,90,200
85,74,248
69,105,186
82,65,129
73,784,357
67,83,0
85,148,248
76,74,135
84,66,144
85,148,123
82,74,0
65,105,252
190,58,625
13,203,728
161,895,892
161,808,714
161,475,208
161,716,737
161,598,819
67,135,205
79,114,192
78,58,186
84,64,105
82,88,430
79,6,565
76,28,159
32,89,123
80,90,159
79,67,91
82,89,201
32,59,107
67,131,186
79,90,57
78,105,201
83,26,109
32,74,123
69,105,186
88,991,472
84,7,330
32,89,652
68,74,139
69,74,79
32,8,170
78,52,248
69,90,116
79,91,186
78,74,206
65,87,107
84,83,248
79,74,163
76,74,142
79,58,139
71,196,826
73,1155,119
65,90,77
190,58,518
13,730,225
161,942,643
67,105,201
79,74,139
78,74,201
84,120,188
82,56,185
79,74,65
76,79,212
32,74,108
80,58,0
79,74,139
82,58,278
32,59,154
67,5,137
79,51,139
78,74,232
83,85,408
32,175,741
69,121,92
88,57,626
84,90,187
32,74,232
68,75,80
69,121,259
32,58,155
84,105,216
82,164,163
65,98,289
85,74,123
77,371,409
65,146,201
84,109,248
79,101,186
76,58,146
79,48,139
71,112,736
73,92,99
65,90,153
32,74,169
73,96,222
78,74,204
70,421,520
65,90,139
78,74,186
84,76,162
73,59,170
76,52,154
190,74,95
