VK,HT,FT
98,98,-1
97,80,718
96,108,163
96,82,583
160,179,453
66,127,206
69,107,187
66,92,308
0,453,747
69,19,286
32,96,158
69,82,464
83,201,184
84,94,226
65,44,184
66,113,261
76,60,400
69,71,194
188,72,342
32,62,140
82,104,197
69,104,79
65,0,109
67,103,468
84,68,326
73,77,256
86,715,195
79,87,263
188,65,268
32,28,272
82,101,432
79,123,151
83,80,169
65,116,192
68,143,161
79,0,272
188,79,614
32,85,0
69,107,191
78,70,333
32,83,258
83,87,209
85,66,296
70,168,511
73,58,18
67,187,451
73,81,160
69,62,114
78,99,0
67,88,101
73,125,5
65,155,0
32,107,253
67,98,307
65,96,309
82,99,385
68,58,189
73,85,199
79,63,195
82,51,125
69,131,283
83,76,449
80,86,66
73,70,143
82,127,215
65,93,61
84,85,219
79,79,406
82,105,47
73,113,218
65,100,349
13,104,195
160,460,453
160,0,0
160,0,52
160,76,0
160,0,39
160,53,28
160,160,30
160,132,28
70,48,432
67,46,275
190,54,720
173,77,587
32,48,617
8,89,556
8,56,262
32,6,572
97,94,1163
101,123,70
99,79,251
32,201,595
160,1372,446
160,266,754
160,0,0
160,240,11
160,0,5
160,133,31
160,253,32
160,110,34
160,0,19
160,0,29
160,130,27
160,0,33
160,20,33
160,307,29
160,123,28
82,86,147
49,100,1092
32,84,421
89,80,483
32,79,364
160,0,172
160,631,660
160,76,19
160,117,28
160,22,24
160,444,39
160,0,32
82,95,161
50,81,629
32,81,24
69,86,0
78,62,156
32,88,259
52,82,779
32,9,468
70,202,0
79,91,129
67,98,271
79,73,108
83,0,132
188,197,646
32,143,171
83,76,0
73,67,83
76,119,348
69,126,230
78,59,261
67,108,277
73,78,204
79,114,127
83,86,131
32,53,78
73,101,383
8,89,1115
76,71,766
73,63,251
66,62,403
82,112,190
69,80,174
83,113,423
32,107,223
160,950,564
84,53,187
65,96,442
32,85,290
102,84,535
99,108,893
111,94,501
99,62,284
98,83,0
8,0,0
97,177,1012
32,94,0
160,157,917
84,87,87
65,113,433
77,76,140
32,99,172
100,118,546
97,80,0
13,134,497
160,533,720
160,78,0
160,0,25
160,255,72
160,129,51
160,0,26
160,197,38
160,0,31
160,126,33
160,222,32
160,0,33
160,0,32
160,0,35
160,0,36
160,140,30
160,190,23
160,56,33
160,83,24
160,213,35
160,0,35
70,105,530
82,85,261
32,84,164
53,69,431
48,69,609
32,87,29
160,1500,569
66,120,173
85,84,207
69,80,203
78,67,351
65,108,214
32,72,215
69,123,383
78,68,166
84,52,204
82,79,201
65,82,148
68,88,0
65,140,155
32,74,35
68,78,242
69,173,147
32,81,84
65,83,590
73,56,241
82,107,142
69,88,69
32,79,438
66,118,589
73,81,145
76,139,350
65,109,198
84,68,216
69,90,271
82,91,189
76,95,432
65,108,49
8,45,1019
8,100,185
65,102,266
76,92,122
32,87,243
83,56,276
73,96,268
78,82,237
32,95,229
82,91,352
85,64,241
73,108,133
68,72,274
79,88,28
83,84,109
32,42,48
65,30,293
71,25,305
82,65,435
69,114,261
71,82,493
65,91,143
68,83,42
73,93,495
8,175,904
79,78,130
83,107,0
188,116,662
32,101,221
83,103,419
65,120,75
84,97,381
85,71,125
82,66,377
84,67,97
65,59,0
78,135,51
8,101,341
8,29,154
8,45,114
65,107,1376
78,17,0
68,130,178
79,0,105
32,70,303
105,78,87
103,93,199
160,294,623
160,15,0
160,214,17
160,341,0
160,0,51
160,0,26
53,62,243
32,84,381
65,178,318
73,62,288
82,101,205
69,93,158
32,68,80
65,124,317
77,71,200
66,64,277
73,86,163
69,54,99
78,62,339
84,91,37
69,83,202
13,55,430
160,433,578
65,143,43
66,74,443
68,112,166
79,107,314
77,89,262
69,111,216
78,60,255
32,76,134
71,64,489
76,123,295
79,89,203
66,66,384
79,102,153
8,0,224
83,82,693
79,0,144
8,17,105
8,23,273
79,60,200
83,129,262
79,113,17
188,139,929
32,85,233
68,198,372
73,96,15
83,108,43
84,24,346
69,109,270
78,108,571
68,76,113
73,58,171
83,94,112
0,250,407
68,63,150
73,93,197
8,30,898
8,73,243
8,86,118
8,0,143
68,66,491
79,188,357
188,97,297
32,30,335
73,75,386
77,49,180
80,140,560
82,81,0
69,135,142
83,90,363
73,127,156
79,26,106
78,105,234
65,95,148
32,74,216
68,154,179
79,109,175
76,66,172
79,56,163
82,83,167
79,65,5
83,55,294
79,264,733
13,106,463
160,310,730
83,118,141
69,61,163
18,606,42
69,111,40
8,43,550
8,60,233
32,80,115
8,79,304
69,81,525
32,62,221
82,100,444
69,52,63
65,55,225
76,114,247
73,233,186
90,128,125
65,0,210
32,104,140
66,78,630
65,89,148
76,133,116
65,94,43
78,118,240
67,44,296
69,132,127
32,91,299
80,50,1086
65,102,109
82,92,249
67,106,168
73,129,265
65,117,177
