VK,HT,FT
49,70,-1
55,65,555
51,80,554
48,70,303
8,80,379
8,56,211
160,548,587
80,87,315
65,82,447
67,75,264
73,72,284
69,72,168
78,77,179
84,95,263
69,81,133
32,84,307
68,82,344
69,92,177
32,87,200
8,107,706
8,83,217
8,93,182
78,86,771
65,116,181
67,90,277
73,63,323
68,76,287
65,109,157
32,76,276
68,129,196
69,77,148
32,93,132
67,84,535
69,99,242
83,92,322
65,102,199
82,79,263
69,81,234
65,87,208
190,93,501
32,76,241
50,91,479
55,63,218
32,93,289
83,92,294
69,93,228
77,76,187
65,105,179
78,79,124
65,73,113
83,82,219
32,87,205
68,73,247
69,74,165
32,83,162
69,74,258
68,82,232
65,97,134
68,70,157
32,83,664
71,98,215
69,93,128
83,96,269
84,78,455
65,115,147
67,96,179
73,50,312
79,75,182
78,64,296
65,118,138
76,77,189
32,99,163
160,464,246
80,97,287
69,69,426
87,95,115
83,105,169
79,85,172
8,112,423
8,74,213
8,64,106
83,105,925
79,83,219
32,86,314
56,85,776
48,61,492
48,67,173
32,70,331
71,83,251
82,61,231
83,101,238
32,77,268
160,656,355
65,85,187
80,115,264
71,72,413
65,104,155
82,72,198
32,79,330
57,69,688
160,208,200
55,73,207
49,68,537
48,79,473
13,81,530
160,586,430
83,70,294
69,68,331
88,97,370
79,105,240
32,89,273
70,104,339
69,113,162
77,88,187
69,94,223
78,74,117
73,74,259
78,74,251
79,68,255
190,89,740
32,75,223
82,90,261
69,90,180
81,88,336
85,78,207
73,97,171
82,74,279
73,93,204
79,85,160
32,109,207
50,82,533
32,91,395
68,95,277
79,69,205
83,89,147
79,68,235
83,90,108
32,100,288
8,93,578
8,69,203
8,76,194
73,74,555
83,81,211
32,93,342
68,80,155
69,92,180
32,81,158
83,94,237
85,66,232
82,74,231
70,86,333
65,100,206
67,98,299
84,104,322
65,120,184
78,78,305
84,102,400
69,96,152
32,87,201
69,97,261
88,86,374
79,107,182
71,78,366
69,77,153
78,68,289
79,89,227
32,87,353
160,643,398
69,86,243
78,83,267
32,45,196
160,1010,262
65,115,202
82,90,357
77,88,384
32,77,438
68,85,239
69,104,190
83,79,199
68,68,179
69,88,199
32,89,149
69,73,283
76,78,175
32,96,203
78,73,417
65,117,147
67,84,205
73,67,226
77,88,265
73,63,182
69,83,127
78,71,172
84,88,199
79,59,219
13,130,465
160,524,715
160,0,512
72,81,249
69,113,239
77,103,299
79,93,205
82,96,282
82,87,177
65,108,191
71,84,217
73,71,304
65,95,233
32,97,235
67,96,231
69,83,188
82,49,153
69,120,203
66,83,194
82,104,192
65,121,154
76,88,246
32,90,198
160,388,218
71,58,183
32,63,230
160,636,464
73,77,203
73,92,299
160,398,220
80,71,238
65,86,394
67,66,227
73,70,227
69,80,169
78,75,214
84,77,262
69,89,159
32,88,269
69,131,216
88,87,405
84,82,332
85,141,246
66,72,344
65,84,124
68,98,195
65,108,133
32,93,218
69,88,299
76,70,215
69,81,244
67,94,341
84,81,245
73,101,261
86,83,365
65,106,195
77,83,335
69,100,223
78,79,192
84,126,196
69,110,105
190,83,548
8,151,865
32,87,551
65,104,177
32,92,182
76,75,220
65,98,164
83,67,146
32,73,233
49,73,453
52,66,520
188,81,526
51,63,528
48,63,364
32,78,330
72,68,384
83,89,172
190,69,895
13,94,303
160,362,392
160,135,508
70,72,14
67,83,407
32,74,524
49,63,563
55,65,556
48,59,529
32,83,314
88,64,417
32,67,227
77,70,218
73,62,210
78,68,220
190,77,584
32,72,285
160,323,455
160,0,510
160,79,40
160,0,31
160,14,31
160,0,27
160,57,31
160,0,45
160,75,42
160,39,46
70,83,12
82,76,337
32,75,469
53,71,613
48,58,354
32,83,292
88,65,413
77,80,543
73,66,231
78,75,239
32,66,546
82,94,220
65,114,210
