VK,HT,FT
96,94,-1
105,95,416
96,81,300
96,70,208
80,100,315
65,106,218
67,88,279
73,72,241
69,89,157
78,75,182
84,95,228
69,88,135
32,88,213
73,79,373
67,97,238
84,88,321
69,94,168
82,103,171
73,89,242
67,100,203
79,94,170
190,87,701
13,103,450
67,94,280
79,86,214
78,89,255
32,86,186
68,102,308
69,89,166
83,81,200
67,85,319
69,91,226
78,80,215
83,114,243
79,83,225
32,89,319
68,93,229
69,86,184
32,84,161
80,93,293
69,104,192
83,89,218
79,72,212
190,87,701
80,100,315
69,96,237
82,82,190
79,80,348
32,105,363
78,79,360
79,86,199
82,90,222
77,85,207
79,88,241
72,80,401
73,93,287
68,91,243
82,85,254
65,108,186
84,86,174
65,97,126
68,84,222
79,69,195
190,87,701
13,103,450
82,91,240
69,88,189
70,91,280
73,85,308
69,92,178
82,91,192
69,88,189
32,89,211
76,96,342
65,103,136
32,78,147
77,97,429
65,115,152
68,91,242
82,94,262
69,84,190
32,89,211
66,79,255
85,83,271
69,91,192
78,79,171
65,108,196
32,86,161
83,90,286
85,88,276
67,71,252
67,79,163
73,69,340
79,69,185
78,74,251
32,83,213
65,103,260
76,86,181
32,90,245
80,89,188
69,104,192
67,90,290
72,85,235
79,79,216
190,87,701
13,103,450
68,94,250
73,90,237
85,68,151
82,74,249
69,88,189
83,103,225
73,91,205
83,86,144
32,90,315
89,76,349
32,95,211
67,95,325
65,113,192
84,92,239
65,116,156
82,94,291
83,119,258
73,90,242
83,90,155
171,75,768
190,90,449
13,103,450
82,91,240
69,88,189
67,93,314
73,82,275
66,90,311
79,90,245
32,89,292
67,95,345
8,112,617
86,93,534
65,108,189
76,89,234
79,75,216
82,128,219
32,95,189
68,102,227
69,90,178
32,83,149
66,81,301
73,74,226
76,91,204
73,88,208
82,82,262
82,80,176
85,89,251
66,78,334
73,82,239
78,84,254
65,101,201
32,83,164
97,115,616
100,63,275
32,79,366
77,85,288
71,80,445
190,90,449
83,97,232
69,86,247
32,89,211
83,116,267
8,121,627
68,99,429
65,104,163
32,87,226
80,93,326
65,114,184
85,221,404
84,84,298
65,108,192
83,87,225
32,79,203
68,77,261
69,85,173
32,83,151
65,113,193
76,86,181
65,105,177
82,94,241
77,80,496
65,100,185
190,85,570
13,103,450
89,79,387
32,97,250
67,95,325
79,83,192
78,83,258
84,97,234
82,96,195
79,79,174
76,78,205
32,90,224
80,89,188
79,98,156
82,93,200
32,94,181
67,89,276
79,83,192
78,83,258
83,105,227
73,82,245
85,68,151
76,87,294
84,87,306
79,84,285
82,93,267
73,87,216
79,91,161
190,87,701
83,97,232
69,86,247
32,89,211
69,92,247
78,87,185
84,100,305
82,77,185
69,88,189
71,83,404
65,102,161
32,87,216
79,102,536
82,78,249
68,94,311
69,89,183
78,80,215
32,93,188
80,106,291
65,116,159
82,79,266
65,95,130
32,90,185
79,102,536
69,93,212
65,106,244
190,85,570
13,103,450
67,94,280
79,86,214
78,89,255
84,100,237
82,96,197
79,79,174
76,78,205
32,90,224
80,89,188
79,98,156
82,93,200
32,94,181
80,105,306
69,104,192
68,91,220
73,74,186
65,101,173
84,90,240
82,90,203
65,111,171
73,88,312
190,90,449
8,138,729
8,69,200
8,61,169
73,87,609
65,107,186
190,85,570
13,103,450
83,97,232
69,86,247
32,89,211
83,116,267
73,78,223
8,102,522
79,228,341
76,85,209
73,80,251
67,111,208
73,86,184
84,102,310
65,127,162
32,94,265
70,100,307
69,108,195
73,90,350
190,90,449
13,103,450
65,107,202
76,89,234
84,87,331
65,118,221
190,92,521
