VK,HT,FT
97,62,-1
97,124,202
96,80,171
96,62,156
80,94,405
65,102,108
67,62,352
73,63,186
69,107,155
78,61,210
84,70,265
69,125,226
32,125,171
73,93,656
67,109,125
84,92,281
69,46,125
82,94,156
73,94,185
67,93,187
79,63,140
190,78,763
67,93,281
79,78,109
77,78,354
80,109,246
69,78,32
82,125,218
8,93,453
8,77,133
8,78,156
8,62,31
8,94,375
8,109,31
69,36,678
85,94,203
80,94,638
8,94,1405
8,63,233
8,47,172
78,109,1021
79,93,228
82,74,373
77,77,187
79,70,249
72,94,413
73,29,218
68,78,294
82,93,234
65,62,265
84,93,395
65,93,117
68,63,195
79,78,171
190,62,669
67,94,140
79,94,110
77,78,156
80,101,265
69,104,109
77,44,93
8,109,846
78,93,312
83,93,140
65,125,186
68,93,198
79,87,137
190,78,645
13,109,176
69,94,370
85,77,250
80,78,203
78,125,217
69,125,109
73,93,257
67,78,185
79,78,250
190,63,265
66,78,437
73,78,156
69,125,109
78,78,203
32,85,171
80,94,192
69,62,113
82,98,203
70,65,354
85,78,249
78,62,188
68,108,281
73,63,218
68,62,138
79,78,140
190,62,941
13,109,285
66,140,265
85,140,281
69,109,172
78,93,696
65,154,140
32,94,91
83,62,218
85,10,193
67,108,145
67,78,157
73,47,232
79,62,198
78,92,122
32,57,234
89,62,234
32,124,234
84,125,249
79,63,187
76,77,186
69,67,124
82,69,184
65,156,208
78,83,170
67,61,84
73,78,171
65,93,109
32,102,181
79,85,293
82,62,146
65,110,153
76,61,188
190,93,374
13,211,218
68,63,187
73,140,67
85,94,0
82,77,383
69,109,217
83,81,869
73,109,202
83,93,125
171,93,726
190,93,1139
67,62,139
65,47,312
84,140,361
65,169,122
82,80,157
83,109,39
73,94,244
83,103,136
171,125,935
13,94,1182
13,48,686
83,108,233
69,78,280
32,160,155
83,87,187
79,62,201
76,78,171
73,78,203
67,109,139
73,15,156
84,94,260
65,24,122
32,78,139
190,63,203
66,62,312
73,63,217
76,62,185
73,62,207
82,109,193
82,62,202
85,78,191
66,94,329
73,74,248
78,110,234
65,140,157
190,110,357
86,125,15
65,125,124
76,93,374
79,62,267
82,76,107
32,94,171
68,110,406
69,156,138
32,78,155
66,94,203
73,94,203
76,110,203
73,78,203
82,62,326
82,61,194
85,77,202
66,62,337
73,124,111
78,94,185
65,125,94
32,62,202
81,94,255
85,93,202
69,86,101
32,78,125
78,93,271
79,88,223
32,109,218
67,78,192
79,78,185
82,63,187
82,127,187
69,93,176
83,63,155
80,90,202
79,33,217
78,78,203
68,127,368
69,109,155
32,62,207
84,61,218
82,78,218
65,78,248
84,78,113
65,109,94
77,78,374
73,61,218
69,77,125
78,62,187
84,94,115
79,61,228
190,83,913
83,70,436
69,63,172
32,109,265
79,78,245
84,78,216
79,94,232
82,110,265
71,78,371
65,78,203
32,78,171
65,93,216
76,109,165
84,99,343
65,153,138
190,91,781
13,92,624
83,78,437
69,110,171
32,77,234
83,102,105
79,40,209
76,93,253
73,62,162
67,94,218
73,62,171
84,125,348
65,156,186
32,109,0
70,141,198
69,109,169
73,77,284
190,94,343
83,171,94
69,125,264
32,62,218
69,143,461
78,75,91
84,123,142
82,78,187
69,62,202
71,93,452
65,93,155
32,78,153
79,140,150
82,78,215
68,109,350
69,109,171
78,93,93
32,94,203
80,108,234
65,109,126
82,62,207
65,132,153
32,94,155
79,62,1014
69,94,203
65,125,296
190,62,632
13,124,372
67,140,266
79,61,187
78,63,265
84,121,416
82,78,203
79,94,93
76,76,187
32,78,218
80,47,140
79,93,255
82,104,140
32,62,243
83,78,109
85,62,186
32,78,185
80,78,515
69,78,250
68,73,202
85,63,111
65,109,257
8,140,1168
73,113,205
84,93,265
65,93,130
82,94,171
65,60,140
45,121,644
45,288,61
45,34,26
8,109,31
8,78,31
8,47,31
82,81,643
65,109,125
190,110,205
8,151,1174
8,110,31
73,63,750
65,124,140
65,109,140
76,63,90
84,109,560
65,156,124
