VK,HT,FT
98,86,-1
96,88,189
96,64,191
96,55,44
160,420,191
66,124,296
69,120,269
66,80,517
0,956,935
69,152,152
32,55,64
69,6,98
83,76,200
84,96,207
65,105,75
66,78,247
76,98,193
69,142,107
188,78,103
32,92,184
82,68,395
69,100,233
65,79,279
67,120,189
84,64,367
73,54,281
86,77,334
65,118,173
190,88,974
8,63,985
188,64,291
32,72,237
82,71,445
79,40,127
83,117,104
65,16,200
68,63,296
65,125,208
32,78,136
69,63,290
78,104,80
32,88,29
83,80,258
85,101,263
70,79,219
73,88,328
67,78,392
73,75,144
69,88,187
78,53,112
67,79,266
73,64,314
65,110,205
32,86,172
67,106,218
65,126,151
82,80,100
68,72,248
73,103,171
79,25,151
82,54,169
69,58,372
83,96,248
80,65,126
73,78,676
82,95,276
65,105,173
84,64,167
79,77,279
82,77,279
73,51,157
65,93,171
188,143,1337
32,75,144
66,65,394
73,61,222
69,72,86
78,56,110
32,64,160
80,65,244
69,122,290
82,111,169
70,124,570
85,72,68
78,81,444
68,70,165
73,53,152
68,96,183
65,71,125
13,88,717
160,967,1244
70,72,298
67,84,160
190,94,438
32,62,144
97,74,702
101,95,167
102,146,257
32,96,179
160,56,157
82,72,137
97,62,362
32,104,219
160,1500,657
89,103,182
32,88,125
160,1180,398
82,80,290
50,119,290
32,79,261
69,56,124
78,78,120
32,88,146
52,79,134
32,85,249
70,117,248
79,62,183
67,90,147
79,81,109
83,111,141
188,113,212
32,74,226
83,114,306
73,78,143
76,80,211
69,72,136
78,33,173
67,48,397
73,93,120
79,140,136
83,141,139
32,78,89
76,38,988
73,135,212
66,90,146
82,80,129
69,78,218
83,104,208
188,114,217
32,46,139
80,66,281
82,96,363
69,64,121
67,88,161
79,56,170
82,77,266
68,112,203
73,72,87
79,80,175
32,79,203
67,71,120
65,108,201
76,75,137
77,55,204
79,141,296
188,72,330
32,104,150
80,80,130
85,55,232
76,78,458
83,76,580
79,74,157
83,74,143
32,51,11
80,63,648
79,190,106
83,128,243
79,67,752
8,64,780
73,49,873
84,67,310
73,96,171
86,49,205
79,94,360
83,72,101
32,80,180
89,80,209
32,74,199
83,96,926
73,110,136
77,78,125
0,539,209
82,104,152
8,47,665
8,64,204
0,161,199
69,72,129
84,96,128
82,78,60
73,177,2
67,61,153
79,72,104
83,76,170
32,91,220
160,315,534
84,9,155
65,183,14
190,86,478
32,80,160
102,78,160
103,93,847
111,79,244
99,64,144
97,63,677
32,120,169
160,257,930
84,92,274
65,83,481
77,67,59
32,54,192
100,62,206
101,110,311
13,70,488
160,240,170
160,0,691
160,0,31
160,0,47
160,0,31
160,3,31
160,0,31
160,0,31
160,0,25
160,0,30
160,0,31
160,0,31
160,0,31
160,0,14
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,162,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
70,156,312
82,78,152
190,73,221
32,78,193
101,83,187
104,54,182
32,69,63
160,774,135
66,119,221
85,80,184
69,95,127
78,110,236
65,78,394
32,103,136
69,109,292
78,78,343
84,88,157
82,62,128
65,79,206
68,78,248
65,128,93
68,131,237
32,88,99
68,80,136
69,125,140
32,120,88
73,62,622
65,72,88
82,123,203
69,92,188
32,24,104
8,39,431
8,79,176
8,122,144
8,56,168
8,103,31
65,76,255
73,50,158
82,103,170
69,60,195
32,59,281
66,69,279
73,82,78
76,75,178
65,85,3
84,71,249
69,64,155
82,79,189
65,90,53
76,80,52
32,103,195
83,96,437
73,119,171
78,72,238
32,94,219
82,64,104
85,80,120
73,88,136
68,14,225
79,123,645
83,80,125
32,73,326
65,82,74
71,59,186
82,80,223
69,107,183
65,56,176
71,84,464
65,66,98
8,40,312
8,52,96
8,32,141
71,99,673
65,80,104
68,72,102
79,68,356
83,65,134
188,102,625
32,72,203
83,198,848
65,81,182
84,75,235
85,76,234
82,56,304
65,109,196
78,63,266
68,52,147
79,80,226
32,50,324
105,111,282
103,23,303
160,384,624
53,87,438
32,79,361
65,112,535
73,67,193
82,111,159
69,91,80
32,62,193
65,57,112
77,87,149
66,67,195
73,116,188
69,56,113
78,49,120
84,88,118
69,84,232
13,96,422
160,1139,175
160,0,5
160,0,30
160,0,31
160,0,31
65,73,153
66,179,543
68,87,358
79,62,44
77,104,264
69,56,61
78,71,111
32,91,216
66,55,198
76,76,137
65,94,121
78,99,330
68,97,424
79,107,100
188,54,384
32,71,128
68,78,213
69,110,136
80,89,520
82,141,159
69,140,94
83,96,213
73,137,5
66,104,157
76,117,248
69,98,131
188,80,616
32,36,176
73,97,10
78,58,222
68,119,172
79,63,46
