VK,HT,FT
98,82,-1
97,90,372
96,75,211
96,74,129
160,665,457
66,84,230
69,79,340
66,81,320
192,478,274
69,97,130
32,77,146
69,71,171
83,86,163
8,57,812
8,63,198
8,50,118
8,66,124
0,131,996
69,102,186
32,80,205
69,78,152
83,121,180
84,83,349
65,106,180
66,98,356
76,95,301
69,79,123
188,73,145
32,82,170
82,94,320
69,92,132
65,85,337
67,83,268
89,71,359
8,68,318
84,79,639
73,39,239
86,63,339
65,109,99
188,90,553
32,104,158
69,90,292
78,72,131
32,85,154
65,118,231
8,101,551
160,460,597
82,96,247
8,88,846
65,114,349
82,81,319
77,93,229
32,74,217
80,113,341
65,99,113
82,73,194
67,94,327
73,91,187
65,116,138
76,82,135
77,80,239
69,73,162
78,128,190
84,98,174
69,77,173
32,73,187
65,106,325
68,76,262
65,103,149
80,90,166
82,81,221
8,91,790
84,110,669
65,100,209
68,104,207
65,116,137
32,85,162
83,81,238
73,103,194
78,89,205
32,85,199
68,83,226
82,97,209
79,107,206
71,76,264
65,108,226
83,108,182
13,85,437
160,498,524
160,101,136
160,5,32
160,30,44
160,0,29
160,121,33
160,0,33
160,100,33
160,94,30
160,14,30
160,19,32
70,108,275
67,105,283
190,81,585
32,78,192
97,82,684
101,109,193
102,101,332
32,82,238
160,891,436
82,81,307
49,113,644
32,80,283
89,82,246
32,91,226
160,533,509
82,94,282
50,108,408
32,86,285
69,94,194
78,84,224
32,93,209
52,82,363
32,90,256
70,64,322
79,89,171
67,82,210
79,84,107
83,93,163
188,131,354
32,89,184
83,105,358
73,107,131
76,85,215
69,94,198
78,78,196
67,99,150
73,69,128
79,104,175
83,86,198
32,103,121
73,78,466
77,108,221
80,114,415
82,105,224
69,82,142
83,81,319
73,107,140
79,98,130
77,80,231
8,79,633
78,86,403
65,93,155
77,120,243
32,81,157
8,77,692
8,64,133
78,83,753
32,77,168
76,90,276
73,66,199
66,77,407
82,87,258
69,85,145
188,95,308
32,88,177
80,89,484
85,67,310
76,104,203
83,108,335
79,72,230
83,86,136
32,85,145
80,85,421
79,82,152
83,93,135
73,95,209
84,86,230
73,95,216
67,77,177
86,104,439
79,77,218
83,102,177
8,66,736
8,74,384
8,78,175
8,49,167
86,84,420
79,83,168
83,82,129
32,100,223
89,75,213
32,71,185
83,90,287
73,83,140
77,106,198
192,781,919
69,84,120
84,74,280
82,89,233
73,97,218
67,88,212
79,157,148
83,90,156
188,124,508
32,101,213
80,86,282
82,85,213
69,104,168
67,77,174
79,73,155
82,78,212
68,96,264
73,103,159
79,102,165
32,86,168
8,53,251
8,55,115
8,76,126
8,63,126
8,46,66
8,35,156
8,26,90
8,38,163
8,29,86
8,47,139
8,35,173
8,43,177
8,48,86
83,85,836
13,102,424
13,85,225
160,384,594
160,40,88
160,54,36
160,48,41
160,47,25
160,29,32
160,25,35
160,0,31
160,0,35
160,0,33
160,5,32
