VK,HT,FT
98,93,-1
97,65,226
96,57,229
96,58,105
160,362,1202
78,80,231
8,125,605
160,431,416
66,97,143
69,189,290
66,87,124
0,115,418
69,102,176
32,83,148
69,83,183
68,89,232
8,112,485
83,102,165
84,75,239
65,105,174
66,91,259
76,95,289
69,90,166
188,85,215
32,88,185
82,105,184
69,89,207
65,110,196
67,93,275
84,118,326
73,92,351
86,86,348
65,120,169
188,98,280
32,100,198
82,96,244
79,110,241
83,105,276
65,110,235
68,90,280
65,112,199
188,73,326
32,85,178
69,92,136
78,60,284
32,91,213
83,101,256
85,100,204
70,96,321
73,97,288
67,106,216
73,108,255
69,105,289
78,91,383
67,94,200
73,103,210
65,103,189
32,86,177
67,85,215
65,108,181
82,93,331
68,86,234
73,95,291
79,100,176
82,90,219
69,82,193
83,92,330
80,98,204
73,82,267
82,89,338
65,120,180
84,94,121
79,102,356
82,97,239
73,93,195
85,67,78
65,105,158
188,78,312
32,90,195
66,74,291
73,89,189
69,95,163
78,73,138
32,294,159
80,102,263
69,103,144
82,86,193
70,101,284
85,79,247
78,85,239
68,103,202
73,86,197
68,96,232
65,104,151
13,124,212
160,617,484
160,0,507
160,105,33
160,0,33
160,50,26
160,22,17
160,75,31
160,0,30
160,0,33
160,56,39
160,46,24
160,2,31
160,0,46
160,0,43
160,98,28
160,63,25
160,22,33
160,88,23
160,0,36
160,0,30
160,0,27
160,34,27
160,0,36
160,99,22
160,0,20
160,97,41
160,36,27
160,23,49
70,79,10
67,81,339
190,79,497
32,76,228
97,112,569
103,84,358
96,82,366
32,84,453
32,65,310
160,452,271
160,0,505
160,106,31
160,55,31
160,0,30
160,0,36
84,86,8
65,123,265
190,97,574
32,71,239
102,83,496
100,78,558
111,76,247
99,87,561
104,78,427
32,106,435
32,47,175
160,648,356
84,68,155
65,72,217
77,94,457
32,72,285
101,97,838
104,84,216
32,88,396
32,45,230
160,717,385
70,77,291
82,90,292
190,99,438
32,78,220
101,85,737
104,76,232
32,95,426
32,20,62
160,712,374
83,72,230
65,82,310
84,68,237
160,83,221
190,88,176
32,61,209
105,93,527
104,91,403
160,60,145
160,0,42
160,98,29
160,10,47
160,85,43
160,0,50
160,13,38
160,72,23
160,0,34
160,0,31
160,0,49
160,13,39
160,41,44
160,64,34
160,0,25
160,0,22
160,23,38
160,81,35
160,0,38
160,95,38
160,44,45
160,5,43
53,67,13
32,95,302
160,812,314
65,101,182
55,71,287
65,98,263
13,100,531
160,686,486
83,68,361
69,74,290
32,76,217
82,80,312
8,131,567
8,86,189
8,79,184
8,53,218
160,552,545
84,90,179
79,85,282
76,79,244
69,115,273
82,77,236
65,105,191
78,93,254
68,86,161
79,83,217
32,93,241
65,102,352
80,150,152
79,107,149
82,110,364
84,111,167
69,100,156
32,86,149
69,87,239
78,82,126
84,99,302
69,99,200
82,259,170
65,97,229
76,88,334
13,100,426
160,350,349
83,74,319
69,76,270
32,77,207
18,16,199
69,116,151
65,97,248
8,89,712
8,72,192
82,90,672
69,81,200
65,111,192
76,113,170
73,78,201
90,100,211
65,94,174
32,88,213
66,86,295
65,109,148
76,101,269
65,118,167
78,85,225
67,107,218
69,87,217
32,84,139
80,104,246
65,121,174
82,88,270
67,93,241
73,84,235
65,118,189
76,86,156
32,103,185
68,115,134
69,78,164
32,77,86
97,148,401
98,98,167
32,86,373
72,68,351
83,98,162
68,76,188
8,127,448
83,112,177
8,135,654
32,89,383
32,21,133
160,442,212
73,79,217
78,84,271
71,82,405
160,308,257
190,82,242
32,69,256
104,80,364
97,109,308
32,90,477
77,91,386
76,89,246
160,288,227
55,71,259
75,87,630
71,66,323
32,62,198
32,68,177
32,52,128
160,769,343
69,68,219
71,62,439
160,413,214
190,89,298
32,71,209
99,78,948
104,85,192
32,102,367
77,90,563
76,107,226
160,327,236
55,74,206
75,91,551
71,72,342
32,66,211
32,57,125
32,54,128
160,614,277
82,139,234
69,78,189
190,98,368
32,73,225
99,85,950
110,99,217
98,66,213
32,78,479
77,89,317
76,91,170
160,355,222
160,43,509
160,31,22
160,26,45
160,75,26
160,26,21
55,61,11
75,82,620
71,65,339
55,76,267
8,97,847
160,324,636
55,80,200
72,68,590
32,75,339
32,55,455
32,12,87
32,2,69
160,631,334
67,79,255
79,101,359
78,97,300
84,111,285
73,382,265
78,85,252
0,102,427
85,103,346
65,125,200
32,98,157
67,113,339
79,92,213
78,88,222
32,81,196
77,85,346
73,65,205
83,95,174
77,94,113
65,118,193
83,92,284
32,91,149
73,74,267
78,83,219
68,79,210
73,81,221
67,81,253
88,82,529
8,97,385
8,79,213
67,112,582
65,105,164
67,73,220
73,70,244
79,71,150
78,66,226
69,111,119
83,94,185
32,83,236
85,84,440
8,98,534
89,76,416
85,72,242
8,114,472
32,91,496
67,89,349
79,92,225
78,83,250
84,100,198
82,102,186
79,83,119
76,79,184
32,98,246
67,114,277
76,99,360
192,102,287
73,94,341
78,107,273
73,103,195
67,99,287
79,87,151
32,100,222
79,95,354
73,64,336
82,86,264
8,116,522
8,98,236
8,65,190
80,80,561
79,89,114
82,102,220
32,96,161
71,107,175
85,96,211
65,127,170
82,69,186
68,89,212
73,91,227
65,110,157
0,790,225
8,112,364
