VK,HT,FT
96,104,-1
101,102,333
96,85,359
96,79,333
160,543,79
66,74,507
69,118,489
66,67,69
192,486,302
69,91,142
32,101,251
69,29,463
83,195,179
84,86,89
65,88,135
66,85,274
76,108,0
69,115,130
188,47,128
32,78,213
82,91,360
69,76,121
65,125,234
67,67,170
84,114,556
73,73,167
86,0,226
65,0,337
190,79,403
8,105,1090
188,102,44
32,79,219
82,40,47
79,155,25
83,57,451
65,182,171
68,82,134
65,144,290
188,78,372
32,144,174
69,87,120
78,107,93
32,48,330
83,56,196
85,67,208
70,96,686
73,63,87
67,131,226
73,73,118
69,153,383
78,72,279
67,46,0
73,30,171
65,99,164
32,87,197
67,105,586
65,170,196
82,67,134
68,36,251
73,87,128
79,77,162
82,97,159
69,145,115
83,52,327
80,98,326
73,71,426
82,96,230
65,34,160
84,93,197
79,89,555
82,115,147
73,111,155
65,142,190
13,217,587
160,439,524
160,37,0
160,133,45
160,235,4
160,196,42
160,0,38
160,355,32
160,95,37
160,0,34
160,0,33
160,0,30
160,20,30
160,0,34
160,0,25
160,0,31
160,77,31
160,0,38
160,0,38
160,0,35
160,0,35
160,249,28
160,0,25
160,0,45
160,0,24
160,21,32
160,359,32
160,60,35
160,0,25
160,0,36
160,0,25
160,219,22
160,48,30
160,40,38
160,0,32
160,0,31
160,177,26
160,268,37
160,0,32
160,141,28
160,0,41
160,0,34
160,34,39
160,190,40
160,84,29
160,0,32
160,268,36
160,0,31
160,0,33
160,80,35
160,121,39
160,554,28
160,379,44
160,63,35
160,0,30
160,128,22
160,253,36
160,0,26
160,82,30
160,0,29
160,186,28
160,0,33
160,282,31
160,83,27
160,0,36
160,0,34
160,179,39
160,135,32
160,0,31
160,311,33
160,0,27
160,34,40
160,9,34
160,281,27
160,0,34
160,148,35
160,150,41
160,97,33
160,0,35
160,2,39
160,62,32
160,0,33
160,0,30
160,0,33
160,10,33
160,184,31
160,0,31
160,104,39
160,27,28
160,130,38
160,13,39
160,23,26
160,218,30
160,6,31
160,0,33
160,87,31
160,6,27
160,10,44
160,36,32
160,137,34
160,49,23
160,67,33
160,5,28
160,0,29
160,0,37
160,241,25
160,210,37
160,0,45
160,0,34
160,21,34
160,0,40
160,0,27
160,0,35
160,64,32
160,0,35
160,165,38
160,94,36
160,0,36
160,0,36
160,29,28
160,245,34
160,0,27
160,147,35
160,0,35
160,0,47
67,88,288
79,76,258
78,104,215
84,90,55
82,96,167
79,79,327
76,95,144
32,59,373
77,55,175
69,56,94
84,129,621
65,160,214
66,104,301
192,813,771
79,117,172
76,52,158
73,74,125
67,132,52
79,146,261
32,86,254
160,1208,349
72,88,43
69,77,211
77,100,99
65,110,257
84,51,438
79,51,236
67,94,528
82,80,199
73,96,341
84,102,213
79,87,0
160,0,133
190,84,306
32,39,93
101,53,197
100,99,1146
160,309,0
160,202,337
160,0,46
160,98,22
160,123,49
160,352,32
160,0,32
160,0,44
160,266,36
160,0,35
160,0,42
160,0,34
160,154,30
53,83,199
32,94,653
32,0,90
160,773,516
68,80,307
88,84,113
160,876,467
190,96,152
32,155,384
101,73,165
102,147,134
32,100,533
77,113,0
71,73,443
160,0,384
55,462,549
68,86,558
76,73,0
75,71,482
8,92,611
13,67,-1
160,612,470
83,110,0
69,122,182
32,80,235
8,70,628
8,29,208
8,105,614
160,1110,848
80,85,149
82,136,231
69,107,203
83,115,337
69,185,280
78,61,191
84,70,301
65,86,296
32,114,205
86,67,292
192,952,667
79,125,0
77,82,285
73,63,231
84,75,232
79,73,70
32,45,595
65,125,224
76,93,127
73,369,178
77,87,448
69,118,59
78,0,213
84,90,302
73,80,129
67,125,292
8,62,761
8,81,434
8,57,0
8,68,204
8,20,0
8,49,326
8,4,0
8,47,0
66,108,596
85,95,148
78,67,227
68,117,161
65,100,144
78,94,134
84,63,286
69,67,175
32,46,278
80,159,1005
79,96,182
83,113,94
84,91,59
65,132,140
76,88,0
73,178,166
77,61,220
69,67,4
78,176,303
84,91,195
73,83,195
67,59,65
73,78,32
79,91,134
13,83,682
160,696,540
160,419,264
160,31,49
160,121,59
83,88,428
69,82,220
32,72,31
68,104,127
69,95,126
67,101,215
73,94,207
68,44,201
69,77,99
32,63,5
65,103,704
89,107,0
85,96,120
78,73,248
65,12,264
82,84,481
32,90,214
69,66,469
78,77,204
8,77,792
32,143,844
73,57,399
78,68,434
68,102,284
73,67,146
67,77,158
65,98,316
82,81,200
32,88,0
160,878,184
80,46,339
72,64,1128
80,311,294
32,70,292
102,59,342
96,96,411
111,31,418
96,71,327
111,66,441
96,27,150
32,133,1159
160,264,335
70,20,432
100,86,403
110,0,294
97,350,312
13,77,37
160,725,232
160,271,0
160,0,37
160,31,22
