VK,HT,FT
50,91,-1
50,108,366
48,81,528
48,72,419
160,256,223
82,76,330
78,96,334
84,99,260
160,543,566
55,283,328
66,94,395
80,88,280
69,107,206
71,88,259
188,86,630
32,80,252
83,102,343
69,82,183
32,95,115
83,94,450
79,72,159
76,81,166
73,70,203
67,94,144
73,83,162
84,77,344
65,93,153
32,77,90
67,104,349
79,89,188
78,67,231
84,96,154
82,97,180
79,78,189
76,98,188
32,92,242
77,86,222
69,88,152
84,83,279
65,117,239
66,94,259
79,82,189
76,75,214
8,97,755
8,65,395
0,331,659
79,96,217
76,88,209
73,72,209
67,83,144
79,32,191
32,85,317
69,85,320
78,64,100
32,81,172
50,103,806
32,86,214
72,88,415
79,87,338
82,92,168
65,96,139
83,92,165
66,72,269
85,83,207
69,101,174
78,105,166
65,133,161
32,73,129
69,88,291
86,99,232
79,81,214
76,84,188
85,72,246
67,102,226
73,106,130
0,113,989
79,85,201
78,97,184
32,89,214
67,82,258
76,102,142
0,904,832
73,69,185
78,94,206
73,93,150
67,93,147
65,94,191
188,82,656
32,107,222
8,65,683
8,51,229
160,769,879
72,86,199
69,89,165
77,99,233
65,110,186
84,69,268
79,70,251
67,106,280
82,90,249
73,88,184
84,102,177
79,72,119
32,90,244
54,77,589
49,105,559
160,383,482
53,90,332
32,77,482
89,82,391
32,79,206
68,90,337
69,76,169
88,83,300
84,78,266
82,90,161
79,85,201
32,87,366
54,55,620
49,125,384
160,550,481
53,89,261
160,281,298
80,87,200
79,83,275
82,71,202
32,80,243
66,86,382
85,86,177
69,89,204
78,108,203
65,118,186
32,90,168
69,74,210
86,102,275
79,81,232
76,85,179
85,80,239
67,87,244
73,108,101
0,454,434
79,84,183
78,107,190
32,74,169
67,100,261
76,94,168
0,852,59
73,58,185
78,87,225
73,120,114
67,91,216
65,125,140
32,100,145
89,90,357
32,93,199
67,79,152
79,105,113
78,117,181
84,80,189
82,93,158
79,68,227
76,98,182
69,80,135
83,81,170
32,85,301
68,89,236
69,80,118
32,87,119
76,87,230
65,92,136
8,96,712
8,69,252
8,51,143
8,57,176
8,59,191
78,93,745
79,80,151
82,101,359
77,99,273
65,89,212
76,80,318
69,74,200
83,74,207
188,88,228
32,70,200
83,115,312
69,87,190
32,92,119
73,78,294
78,87,214
68,89,211
73,93,155
67,76,209
65,80,163
32,87,128
65,96,213
76,104,172
73,86,176
77,99,242
69,101,90
78,33,156
84,97,212
65,98,143
67,67,259
73,78,179
0,260,7
79,102,189
78,101,221
32,87,191
67,86,434
79,124,239
78,104,177
32,64,160
76,82,307
69,70,174
67,95,209
72,89,126
69,96,161
32,89,129
77,92,435
65,92,118
84,86,369
69,106,242
82,84,155
78,109,165
73,105,164
90,77,213
65,197,187
68,84,273
65,119,194
32,77,152
160,786,435
56,79,240
70,80,410
65,88,142
76,85,295
84,99,291
65,121,203
32,86,282
83,73,213
69,70,203
82,71,178
79,79,156
76,97,215
79,98,164
71,86,269
0,716,201
73,67,293
65,119,199
32,91,130
65,98,350
67,70,222
84,93,341
85,84,315
65,90,127
76,77,376
73,53,211
90,73,255
65,64,158
68,82,360
65,96,188
160,567,417
57,85,299
188,91,598
32,97,220
80,93,299
65,106,152
83,107,178
65,92,152
32,94,163
65,80,379
32,83,190
73,85,530
78,82,221
84,86,220
69,83,152
82,84,162
78,87,176
65,112,280
67,85,243
73,71,131
0,938,418
79,105,185
78,103,175
32,121,250
67,82,277
79,29,238
78,96,239
74,77,346
85,79,185
78,76,217
84,99,209
65,112,140
190,97,678
