VK,HT,FT
49,128,-1
56,42,467
48,109,344
48,89,974
160,0,1045
160,0,539
80,86,24
65,59,350
67,73,281
73,55,438
69,73,165
78,72,87
84,121,289
69,120,251
32,104,180
68,42,539
69,68,184
32,73,109
52,68,215
32,67,269
72,67,252
83,88,304
32,89,165
68,104,144
69,89,178
32,73,133
86,63,227
73,58,257
68,10,308
65,89,258
190,73,1152
32,73,273
160,154,335
160,0,287
160,0,56
160,0,55
160,103,68
160,0,70
160,448,55
160,0,56
160,0,55
160,0,55
160,0,56
160,0,55
70,39,55
67,105,680
32,4,543
49,42,673
52,57,824
54,84,289
32,57,360
88,58,401
32,58,181
77,57,214
73,57,226
78,58,227
13,41,1006
160,368,382
70,58,367
82,73,242
32,73,332
53,41,253
48,57,254
32,73,300
88,57,350
32,57,141
77,58,270
73,57,258
78,57,242
32,56,823
73,57,358
82,73,149
82,73,211
69,56,216
71,89,445
85,73,290
76,88,383
65,113,116
82,116,134
32,88,618
67,78,144
79,57,211
78,57,258
32,73,179
81,118,171
85,73,242
69,57,195
74,22,252
73,136,320
68,104,180
79,104,179
32,89,273
73,38,506
78,57,242
84,32,258
69,89,146
82,73,235
77,73,260
73,61,258
84,73,346
69,88,143
78,89,304
84,57,486
69,135,149
32,88,165
160,1485,366
84,73,181
73,73,165
82,120,343
65,109,193
74,88,423
69,73,180
32,73,290
83,77,696
85,62,200
66,57,351
67,104,273
79,88,351
83,123,341
84,73,366
65,54,148
76,57,210
13,57,619
160,545,244
70,73,427
73,58,691
160,479,180
79,73,83
50,42,548
32,57,214
53,73,363
48,52,325
32,73,320
160,385,684
160,0,538
160,0,56
160,0,54
160,0,55
53,57,39
32,88,351
67,89,164
79,89,227
78,89,273
32,73,242
72,57,324
65,79,178
76,73,253
79,117,271
32,73,289
160,762,460
83,73,279
65,89,197
84,57,676
32,72,387
57,58,410
55,89,211
160,299,361
160,0,55
160,0,55
53,57,24
13,41,1106
160,0,395
69,73,367
65,57,257
66,26,764
55,58,414
188,58,274
50,73,461
57,57,324
160,0,258
55,57,366
53,58,112
52,73,678
160,356,305
55,64,258
49,73,383
53,69,1029
55,58,703
160,307,367
55,58,196
50,57,432
53,88,446
160,452,692
55,41,257
173,73,652
50,68,286
32,89,210
160,214,180
83,35,319
65,89,316
84,58,499
32,73,405
57,72,818
57,58,217
160,0,196
160,0,539
160,0,55
160,0,50
160,0,55
160,0,56
160,104,55
160,0,55
160,0,56
160,0,71
160,0,55
160,167,55
160,0,71
160,0,71
160,0,56
160,0,55
160,0,55
160,0,55
160,0,55
160,0,56
160,0,54
160,0,55
160,0,56
160,0,56
160,0,56
160,0,55
160,0,55
160,930,70
160,0,55
160,89,56
160,0,56
160,0,55
160,0,56
160,0,55
53,42,24
32,73,320
160,307,74
160,50,539
160,0,55
160,0,56
160,0,56
160,0,55
160,0,55
160,0,55
160,0,55
160,0,55
160,0,55
160,0,56
160,0,55
160,0,56
160,0,56
160,0,55
160,0,55
160,198,69
160,0,55
160,0,55
160,0,56
160,1068,55
160,0,71
160,0,55
160,0,55
160,0,55
160,0,55
160,0,55
160,0,55
160,0,71
160,0,55
160,0,55
160,0,55
160,0,55
160,0,55
160,0,55
160,0,55
160,0,55
160,0,55
160,0,56
160,119,55
82,104,24
88,57,442
32,73,167
84,120,265
79,57,204
82,73,205
65,73,195
88,42,357
32,73,1249
73,88,305
78,57,211
65,120,166
8,56,741
77,151,429
65,120,189
71,73,195
69,88,224
78,73,148
32,72,226
67,104,343
65,104,195
82,73,284
68,58,210
73,136,300
79,89,184
84,73,206
73,73,305
77,98,211
73,58,214
67,89,314
65,72,30
32,112,1162
69,105,258
78,35,117
32,45,195
76,88,193
73,83,227
77,105,258
73,58,209
84,53,274
69,47,130
83,11,226
32,123,210
78,2,216
79,89,189
82,103,392
77,72,277
65,119,180
76,88,304
69,30,164
83,73,242
190,73,216
32,74,243
160,238,267
160,0,538
160,0,71
80,101,55
76,73,270
65,99,151
84,18,180
65,149,132
8,58,922
8,0,180
89,73,336
65,73,181
83,57,226
32,73,165
80,135,210
85,73,210
75,73,539
76,104,367
77,65,173
79,57,249
78,69,227
65,135,212
82,88,257
69,57,257
83,88,258
8,151,897
32,88,807
86,57,1254
69,68,181
78,57,195
84,58,297
73,133,402
76,56,290
65,163,165
32,141,164
57,12,556
78,88,258
79,133,305
32,99,243
69,57,162
83,151,227
80,89,622
65,89,336
67,57,210
73,57,398
79,57,195
32,167,170
160,1246,211
83,89,242
55,73,414
160,333,270
80,58,327
8,96,732
160,227,196
160,0,539
160,0,54
160,0,55
55,89,24
160,200,375
69,73,195
83,104,211
84,87,212
82,70,195
73,120,211
67,124,180
89,89,194
8,136,377
84,76,211
79,41,289
32,88,273
67,104,216
79,67,211
78,73,280
84,89,367
82,88,194
79,45,165
76,55,226
32,73,97
67,136,117
76,105,42
73,46,176
78,73,203
73,73,227
67,58,217
79,58,157
