VK,HT,FT
50,78,-1
49,62,382
48,63,376
48,63,1149
160,0,31
66,62,483
69,63,203
66,109,187
32,78,170
67,141,558
76,78,106
78,62,265
73,109,250
67,109,280
65,125,94
77,93,233
69,78,312
78,21,140
84,118,280
32,78,186
69,109,408
8,62,218
8,62,172
69,93,358
32,39,699
69,94,215
83,89,265
84,94,162
65,87,166
66,93,356
76,78,79
69,62,156
188,90,139
32,94,170
82,101,33
69,63,234
65,110,325
67,43,42
84,94,297
73,107,577
86,57,310
79,124,187
188,85,219
32,80,213
82,40,482
79,78,188
68,107,249
8,156,218
83,78,190
65,93,233
68,78,209
79,77,456
188,107,202
32,93,224
69,109,225
78,62,84
32,93,317
68,78,171
8,78,156
83,156,141
85,93,234
70,82,264
73,94,318
67,103,154
73,109,303
69,98,328
78,67,195
67,78,250
73,109,265
65,140,667
32,140,791
67,140,602
65,174,187
82,97,476
68,94,218
73,125,580
79,1,204
82,92,109
69,93,354
83,62,81
80,140,190
73,39,312
82,33,109
65,56,375
84,81,616
79,95,312
82,70,167
73,1,221
65,108,186
13,47,1388
160,509,197
70,94,772
67,109,468
190,93,472
32,109,202
49,62,995
51,642,226
50,91,507
32,47,219
160,620,180
82,78,19
49,68,375
32,78,344
89,90,371
32,40,358
160,618,408
82,101,483
50,78,382
32,63,172
69,109,216
78,65,266
32,78,202
52,421,612
32,94,143
70,94,277
79,60,221
67,63,810
79,94,211
83,109,363
188,78,777
32,78,171
83,144,279
79,117,184
80,140,244
76,109,227
79,63,166
32,109,689
83,92,221
73,77,326
83,63,202
84,94,629
76,108,328
73,140,202
67,103,337
79,161,234
32,123,332
49,65,593
160,0,31
20,121,736
160,0,31
55,62,396
51,114,862
32,78,202
80,109,108
85,78,281
76,92,66
83,93,234
79,94,202
83,109,125
32,92,203
80,109,411
8,93,779
8,141,156
8,47,31
8,0,31
8,59,205
8,47,47
8,0,31
8,0,31
20,881,856
80,93,166
85,94,231
76,78,368
83,78,252
79,100,186
83,77,299
32,93,132
80,88,238
79,62,202
68,125,499
8,78,31
83,109,202
73,78,187
84,78,187
73,94,168
86,156,402
79,108,201
83,62,141
32,94,203
89,77,402
32,93,218
83,99,292
73,10,184
77,124,433
84,78,280
82,153,237
73,65,228
67,142,140
79,94,213
83,120,140
32,103,347
160,645,175
84,94,15
65,109,125
190,93,373
32,62,281
55,62,6
48,62,421
160,0,31
55,23,125
52,855,503
50,90,187
32,94,187
160,698,337
84,94,202
65,128,234
77,61,200
32,94,171
52,42,120
56,331,248
13,78,294
160,0,1023
70,93,314
82,94,250
190,109,797
32,78,233
53,78,274
54,927,259
32,94,218
160,780,325
66,78,319
85,109,232
69,94,130
78,46,341
65,125,390
32,62,757
69,121,424
78,76,201
84,138,315
82,109,176
65,124,343
68,109,312
65,6,440
32,109,172
68,115,156
69,78,187
32,94,134
65,125,239
73,94,0
82,94,280
69,78,237
32,109,216
66,78,0
73,78,312
76,79,319
65,63,142
84,77,173
69,86,227
82,51,193
65,152,156
76,73,205
32,87,202
83,109,304
73,97,170
78,1,241
32,63,155
82,81,220
85,105,187
73,77,234
68,92,170
79,78,157
83,40,107
32,92,279
65,125,276
71,62,360
82,93,172
69,94,311
71,140,499
65,140,78
68,78,126
79,59,218
83,62,20
188,93,116
32,93,197
83,117,194
65,57,32
84,78,228
73,80,167
8,94,997
85,92,355
82,94,312
65,125,16
78,78,350
68,109,249
79,99,186
32,95,337
56,446,229
8,140,525
57,969,513
56,920,968
160,0,31
53,63,558
32,62,203
65,87,165
73,78,421
82,109,249
69,86,186
32,78,93
65,66,333
77,92,275
66,88,516
73,78,759
69,78,171
78,78,94
82,94,312
8,78,906
84,78,171
69,76,218
190,163,58
32,78,201
160,372,429
80,140,153
82,140,121
69,68,168
83,92,210
69,64,393
78,78,94
84,15,230
32,78,202
50,68,501
32,61,238
69,125,248
80,78,234
73,62,187
83,140,109
79,74,208
68,93,187
73,62,234
79,69,219
83,77,140
32,93,516
68,125,97
69,46,187
32,78,194
68,127,134
69,46,171
83,17,218
65,131,371
84,65,127
85,93,304
82,94,266
65,62,154
67,108,156
73,83,296
8,0,187
79,46,202
77,58,159
8,110,156
8,53,171
78,94,274
32,78,66
20,5,847
20,740,343
83,109,141
8,109,140
65,109,396
83,62,241
79,62,234
67,140,359
73,78,199
65,109,172
68,115,130
79,58,337
32,114,197
65,113,187
32,78,268
67,141,274
65,109,110
78,94,189
8,140,1092
77,124,651
67,155,866
73,78,189
8,46,150
8,78,218
66,127,248
73,46,296
79,110,52
32,94,233
68,154,505
69,18,171
32,67,93
67,141,407
79,123,246
76,87,269
79,78,312
82,54,264
65,78,124
67,70,169
73,36,200
78,58,196
32,93,172
81,556,568
85,92,527
32,94,170
8,0,608
8,94,246
8,62,658
8,62,187
188,78,1026
32,78,188
82,109,107
69,78,202
67,109,234
85,93,186
80,93,212
69,125,202
82,61,204
65,51,185
78,93,276
68,93,347
79,60,187
32,87,204
67,125,631
79,94,264
78,93,250
32,116,196
65,125,470
80,94,936
79,62,326
8,94,143
8,93,140
8,62,47
69,78,171
83,93,219
84,62,312
77,78,514
73,109,327
8,62,47
85,138,194
76,133,201
79,62,187
13,54,1104
160,1489,265
65,78,125
66,109,556
68,94,109
79,94,33
77,48,184
69,63,156
78,78,109
32,120,201
66,62,216
76,125,250
65,136,140
78,50,342
68,109,172
79,134,168
32,94,358
68,95,504
69,70,225
80,109,311
82,78,172
69,66,234
68,93,234
8,78,776
83,110,179
73,118,326
66,62,530
76,78,234
69,116,141
190,93,483
32,93,218
73,109,421
78,94,202
70,110,188
8,109,265
68,62,156
79,62,280
76,3,202
79,108,326
82,65,158
79,93,317
188,94,202
32,92,156
83,104,914
65,109,280
84,94,150
85,78,178
8,62,475
8,94,213
8,0,141
8,0,172
84,78,611
79,65,520
76,68,165
69,94,149
82,77,218
65,124,108
77,62,233
8,78,156
78,69,140
68,109,168
79,76,331
32,130,263
65,62,87
80,116,303
79,94,139
82,125,237
84,78,605
69,93,121
32,78,94
69,94,78
78,74,281
84,119,234
69,78,130
82,67,475
65,109,156
76,125,218
13,97,273
160,0,271
83,62,0
69,62,217
32,78,93
82,91,217
82,122,234
8,135,156
69,140,335
65,107,285
76,78,289
73,77,249
90,408,740
65,78,140
32,140,124
66,1,839
65,125,121
76,94,56
65,125,140
78,94,194
67,110,390
69,141,186
32,94,125
80,139,190
65,125,134
82,78,211
67,108,322
73,147,360
65,109,152
76,125,219
32,35,248
68,78,156
69,77,154
32,78,111
49,46,669
50,52,694
32,78,265
72,641,178
83,157,255
32,22,230
160,1185,125
73,63,296
78,78,249
71,62,296
160,0,296
190,102,227
32,92,218
56,927,945
48,63,484
32,93,218
77,125,161
76,23,201
160,343,31
55,62,269
75,426,358
32,163,234
32,166,178
160,359,421
69,61,187
71,109,296
160,0,515
8,0,775
71,62,459
160,0,31
190,93,240
32,49,360
55,140,68
55,16,27
32,62,117
77,60,685
76,93,234
160,0,499
55,73,125
75,572,252
32,78,570
32,109,250
160,308,436
82,102,473
69,68,203
190,94,390
32,94,1084
54,494,894
190,94,214
52,280,270
32,94,1001
77,94,81
76,78,202
160,0,32
55,62,289
75,569,389
160,0,733
55,47,210
72,581,384
32,61,202
67,140,532
65,125,8
84,78,6
32,109,216
80,109,239
79,78,326
83,109,117
73,93,242
84,12,172
73,136,296
86,156,311
65,125,1201
160,0,46
67,108,234
79,93,213
78,62,216
84,78,265
73,132,286
78,109,203
65,109,172
32,109,838
67,4,218
79,79,202
78,94,220
84,77,233
82,62,168
79,63,192
76,78,168
32,94,216
67,110,311
76,62,179
78,94,414
73,94,187
67,106,132
79,78,117
32,78,511
80,78,234
79,62,234
82,63,179
32,63,187
71,63,296
85,43,232
65,109,124
82,63,203
68,78,234
73,78,180
65,74,140
