VK,HT,FT
98,88,-1
97,79,797
96,114,206
96,64,200
160,824,500
78,74,25
8,45,481
160,279,749
66,137,2
69,91,390
66,56,519
0,800,527
69,72,191
32,96,53
69,119,96
68,56,420
8,47,793
83,96,294
84,71,101
65,80,237
66,121,96
76,56,121
69,94,142
188,50,109
32,92,118
82,72,397
69,93,84
65,122,439
67,113,86
84,46,174
73,53,196
86,79,330
65,118,180
188,70,176
32,89,30
82,9,345
79,73,96
83,99,216
65,10,200
68,110,125
65,191,139
188,74,674
32,117,122
69,85,245
78,88,717
32,121,110
83,79,344
85,78,287
70,85,344
73,78,291
67,94,281
73,39,110
69,72,108
78,91,135
67,67,155
73,80,149
65,128,156
32,77,141
67,111,203
65,111,77
82,63,324
68,79,288
73,72,159
79,124,83
82,119,146
69,109,3
83,72,184
80,155,285
73,53,234
82,87,166
65,71,196
84,124,256
79,64,230
82,117,515
73,93,157
85,62,185
65,146,174
188,115,432
32,78,172
66,86,297
73,54,225
69,72,101
78,84,87
32,81,186
80,92,374
69,155,120
82,78,195
70,87,238
85,54,215
78,80,198
68,88,186
73,72,120
68,82,305
65,144,219
13,30,246
160,521,662
160,0,32
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,32
160,0,30
160,0,32
160,0,32
160,0,32
160,0,13
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,48
160,0,30
160,0,32
160,0,32
70,92,310
67,72,128
190,107,391
32,62,152
97,78,703
103,92,848
96,104,288
32,149,417
32,0,31
160,469,154
160,0,514
160,1286,31
160,164,31
160,0,30
160,0,31
84,108,179
65,37,132
190,96,510
32,80,173
102,79,260
100,78,265
111,1,314
99,48,156
104,68,192
32,80,188
32,0,218
160,1500,316
84,64,429
65,49,239
77,84,82
32,12,191
101,95,259
104,63,265
32,52,168
32,62,156
160,1500,815
70,91,471
82,58,152
190,78,426
32,78,239
101,62,260
104,69,192
32,98,109
32,62,31
160,418,307
83,152,98
65,88,192
84,63,202
160,232,1133
190,111,446
32,99,193
105,49,178
104,72,74
160,594,976
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,31
160,0,47
160,0,32
160,218,31
160,0,47
160,0,30
160,205,32
160,0,47
160,0,30
160,0,31
160,0,31
160,0,47
160,0,47
160,0,32
160,0,30
160,0,31
53,97,96
32,16,244
160,672,125
65,69,37
55,94,174
65,107,152
13,88,203
160,0,221
83,42,306
69,75,182
32,97,58
82,67,780
8,120,1084
8,0,513
8,0,30
8,0,196
160,536,592
84,64,287
79,52,127
76,148,165
69,97,151
82,51,159
65,94,164
78,73,326
68,72,145
79,93,121
32,72,202
65,102,411
80,66,207
79,86,118
82,76,168
84,107,135
69,152,155
32,80,184
69,96,246
78,134,62
84,93,328
69,78,78
82,73,184
65,87,125
76,65,9
13,48,179
160,286,182
83,159,177
69,80,16
32,56,189
18,691,489
69,40,110
65,141,160
8,96,296
8,48,231
82,64,970
69,100,124
65,88,192
76,96,200
73,80,257
90,71,13
65,72,113
32,93,57
66,34,399
65,103,91
76,104,257
65,133,96
78,73,187
67,88,281
69,89,60
32,94,140
80,67,301
65,64,65
82,65,239
67,9,492
73,67,54
65,184,87
76,115,114
32,107,233
68,72,375
69,119,149
32,90,110
97,87,583
98,94,101
32,71,472
72,126,208
83,117,165
68,64,156
8,45,1275
83,120,1140
8,78,804
32,176,830
32,0,218
160,1062,1293
73,80,361
78,48,1125
71,78,789
160,0,805
190,102,459
32,82,254
104,82,336
97,62,563
32,99,120
77,93,422
76,116,109
160,311,30
55,94,131
75,78,4
71,96,322
32,102,1044
32,62,156
32,78,172
160,375,816
69,104,256
71,73,497
160,0,177
190,101,94
32,46,208
99,94,289
104,64,341
32,78,312
77,110,859
76,100,156
160,829,304
55,58,278
75,64,363
71,79,396
32,109,297
32,0,31
32,0,31
160,200,510
82,69,295
69,55,203
190,26,142
32,49,119
99,80,783
110,89,201
98,143,977
32,71,239
77,64,268
76,109,34
160,0,224
160,176,47
160,0,32
160,0,32
160,0,31
160,173,32
55,47,678
75,126,974
71,65,661
55,69,182
8,48,28
160,347,741
55,90,1237
72,70,185
32,72,172
32,0,172
32,0,32
32,0,32
160,1222,109
67,72,34
79,71,529
78,63,317
84,80,381
73,94,217
78,94,171
0,1,52
85,80,280
65,93,88
32,108,141
67,61,328
79,94,142
78,81,107
32,515,183
77,92,679
73,78,203
83,45,137
77,66,128
65,124,94
83,106,207
32,158,519
73,128,535
78,78,152
68,64,206
73,113,88
67,56,182
88,80,154
8,93,31
8,72,160
67,114,854
65,80,160
67,129,527
73,74,43
79,76,173
78,61,256
69,49,264
83,72,259
32,112,259
85,97,327
8,133,726
89,136,8
85,85,88
8,88,838
32,72,207
67,95,490
79,100,90
78,72,140
84,94,217
82,105,56
79,86,140
76,88,188
32,53,232
67,68,849
76,92,211
192,746,499
73,64,125
78,64,246
73,70,208
67,80,199
79,88,215
32,123,143
79,88,619
73,55,139
82,93,371
8,114,210
8,93,248
8,73,48
80,87,313
79,72,171
82,101,265
32,99,146
71,88,464
85,76,189
65,93,141
82,7,96
68,54,358
73,37,112
65,125,141
0,39,361
8,99,31
