VK,HT,FT
98,615,-1
97,413,90
99,111,660
96,402,777
161,826,862
80,98,275
65,114,218
73,118,251
67,96,229
78,81,267
69,94,176
84,87,223
69,94,176
8,444,122
8,804,357
8,639,351
8,833,952
8,667,472
8,45,763
67,96,229
73,118,251
69,94,176
78,76,252
84,91,202
69,94,176
32,83,231
67,96,229
76,75,222
73,118,251
78,81,267
73,118,251
65,114,218
67,96,229
65,114,218
8,217,531
8,837,407
8,635,182
67,96,229
65,114,218
188,470,508
69,94,176
77,421,173
84,87,223
69,94,176
8,457,925
8,627,638
8,323,653
8,707,36
8,282,415
77,165,947
69,94,176
78,76,252
84,91,202
69,94,176
32,83,231
69,94,176
83,104,233
84,87,223
65,114,218
66,859,168
76,75,222
69,94,176
188,202,735
32,83,231
82,89,253
69,94,176
83,104,233
8,488,450
65,114,218
67,96,229
84,87,223
73,118,251
86,615,592
65,114,218
188,245,601
32,83,231
82,89,253
79,83,219
83,104,233
65,114,218
68,79,207
65,114,218
188,644,131
32,83,231
66,878,223
73,118,251
69,94,176
78,76,252
32,83,231
80,98,275
69,94,176
82,89,253
70,25,957
85,82,204
78,81,267
68,79,207
73,118,251
68,79,207
65,114,218
188,228,452
32,83,231
69,94,176
8,731,599
72,908,782
69,94,176
77,247,845
79,83,219
68,79,207
73,118,251
78,81,267
0,16,209
65,114,218
77,646,121
73,118,251
67,96,229
65,114,218
77,638,426
69,94,176
78,76,252
84,91,202
69,94,176
32,83,231
67,96,229
79,83,219
77,682,164
80,98,275
69,94,176
78,76,252
83,104,233
65,114,218
68,79,207
65,114,218
190,103,609
32,83,231
161,196,846
13,331,405
161,598,56
161,778,360
80,98,275
82,89,253
69,94,176
83,104,233
69,94,176
78,76,252
84,91,202
65,114,218
32,86,194
161,471,366
161,2,757
161,845,168
161,745,646
70,632,100
67,96,229
32,83,231
97,487,310
97,611,644
105,13,455
32,83,231
88,758,357
0,927,69
32,83,231
32,83,231
161,94,376
82,89,253
97,274,563
188,916,230
32,83,231
161,450,543
82,89,253
98,553,922
32,83,231
69,94,176
78,76,252
32,83,231
100,909,925
32,83,231
70,913,327
79,83,219
