VK,HT,FT
98,991,-1
97,44,313
96,489,964
96,171,974
160,0,31
66,233,337
69,93,29
66,431,928
0,473,629
69,93,125
32,54,265
67,73,234
8,617,385
69,67,172
83,111,283
84,92,340
65,62,202
66,16,473
76,53,231
69,93,203
188,689,652
32,78,265
82,124,486
69,109,201
65,125,137
67,109,249
84,94,297
73,94,55
86,926,200
65,109,204
188,644,858
32,78,230
69,114,109
78,62,218
32,109,63
160,529,113
65,94,202
82,94,138
77,907,182
32,63,281
80,97,270
65,109,203
82,124,218
67,109,200
73,93,281
65,168,94
76,62,172
77,165,368
69,93,201
78,36,9
84,66,253
69,93,54
32,78,281
65,251,171
68,55,161
65,78,248
80,182,558
84,101,299
65,94,303
68,78,223
65,151,156
32,78,135
83,93,215
73,81,340
78,62,203
32,78,139
68,109,98
82,62,125
79,78,203
71,242,407
65,63,93
83,224,234
13,620,882
160,282,622
71,531,346
8,27,137
70,320,943
67,62,336
188,929,53
8,412,589
190,62,929
32,109,125
97,913,738
100,910,18
97,484,927
32,78,124
32,78,334
160,77,511
82,140,218
49,393,167
32,62,165
89,657,834
32,93,171
160,507,31
82,78,327
50,750,222
32,109,140
69,93,249
78,87,206
32,158,187
52,262,958
32,26,281
70,246,971
79,81,203
67,124,317
79,88,156
83,109,133
188,273,191
32,78,263
83,39,356
73,78,88
76,78,164
69,94,234
78,77,175
67,132,492
73,63,120
79,8,156
83,133,140
32,93,239
73,65,201
77,67,91
80,62,172
82,130,185
69,78,187
65,156,203
83,78,266
8,375,371
8,379,856
83,63,435
73,63,116
79,94,203
78,78,231
65,109,140
78,78,234
32,78,265
76,93,171
73,94,59
66,812,561
82,63,225
69,109,234
83,93,229
188,748,857
32,68,132
80,78,269
85,78,140
76,95,156
83,140,187
79,78,91
83,140,140
32,18,203
80,104,214
79,62,151
83,93,464
73,75,224
84,93,22
73,62,417
86,132,175
79,78,96
83,143,206
32,78,125
89,664,196
32,63,125
83,140,187
73,78,239
77,619,657
192,696,602
69,92,298
84,124,203
82,63,94
73,1081,234
67,78,171
79,94,191
83,140,334
188,440,815
32,62,57
80,186,6
82,78,171
69,94,170
83,86,50
8,729,873
67,130,171
79,94,109
82,140,927
68,137,30
73,93,336
79,92,266
32,100,133
67,84,218
65,109,130
76,78,227
77,988,713
79,94,155
32,93,172
160,287,186
84,78,150
65,125,156
190,78,607
32,63,256
101,745,62
105,135,9
111,771,103
99,206,397
96,381,270
32,92,180
160,311,1186
84,78,164
65,255,521
77,615,162
32,77,265
100,983,325
96,279,302
32,93,140
13,683,800
160,1500,31
160,0,515
160,0,31
160,11,31
160,17,31
160,0,31
160,131,186
160,32,31
160,40,511
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,8,16
160,13,515
160,0,515
160,0,48
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,501
160,143,171
160,1,31
160,0,512
160,0,31
160,0,31
160,0,31
160,86,31
160,0,369
160,0,31
160,0,71
160,0,19
160,0,31
66,847,220
85,62,265
69,93,109
78,62,217
65,109,218
32,132,178
69,62,140
78,78,199
84,78,204
82,69,189
65,91,156
68,6,217
65,80,202
32,78,180
68,78,141
69,76,125
32,78,28
65,172,156
73,69,374
82,62,140
69,62,203
82,100,218
32,170,225
8,610,415
8,13,428
32,78,267
66,386,165
73,109,217
65,78,169
84,93,265
69,109,187
82,93,218
8,540,360
8,758,423
8,886,612
8,586,331
76,78,173
65,109,140
84,94,106
69,92,155
82,62,185
65,144,169
76,79,185
32,82,156
83,78,187
73,62,148
78,78,250
32,63,189
82,62,234
85,77,140
73,78,249
68,62,145
79,62,155
83,71,144
32,78,139
65,109,214
71,337,147
82,93,201
69,125,312
65,94,218
8,638,206
71,353,113
65,4,171
68,82,138
79,92,143
83,109,326
77,163,730
8,316,268
188,874,710
32,78,265
83,123,167
65,168,125
84,65,251
85,62,158
82,63,471
65,94,171
78,78,172
68,128,141
79,93,171
32,109,202
105,205,76
102,129,433
8,466,82
103,477,783
160,1350,558
160,0,515
53,604,347
32,62,281
160,2,125
83,93,140
69,94,171
89,22,773
8,184,462
84,78,4
84,93,21
73,109,158
78,93,203
71,257,90
160,433,269
190,78,722
32,63,249
98,284,750
96,985,354
111,313,279
101,936,927
111,311,978
96,367,209
110,585,547
100,68,254
111,581,37
98,327,748
96,78,73
111,146,686
96,974,152
110,16,691
100,845,994
13,762,382
160,0,538
160,0,493
160,0,31
160,0,31
160,0,31
160,0,515
160,37,51
160,0,8
160,0,31
160,0,508
160,8,31
160,60,31
160,0,312
160,0,31
160,11,31
160,42,235
160,0,31
160,0,31
160,0,515
160,0,31
160,0,475
160,0,31
160,0,31
160,0,31
160,0,14
160,16,31
160,0,31
160,0,31
160,8,53
160,0,116
160,0,31
160,76,31
160,0,109
160,0,31
160,0,0
160,11,31
160,0,31
160,170,515
160,0,31
160,0,15
160,55,31
160,0,31
160,0,515
160,0,515
160,67,31
160,0,6
160,0,31
160,0,510
160,0,31
160,0,6
160,0,31
160,0,31
160,0,31
160,0,515
160,0,31
160,92,31
160,4,31
160,0,31
160,13,31
160,0,31
160,72,515
160,0,31
160,0,31
160,0,14
160,0,13
160,32,31
160,0,31
65,78,301
66,664,223
68,78,192
79,122,359
77,213,672
69,93,125
77,726,833
8,128,597
77,866,856
32,62,140
8,238,541
8,580,505
78,78,151
32,62,669
66,524,721
76,78,312
65,78,197
78,101,125
68,93,141
79,63,219
188,721,409
32,93,265
68,98,476
69,78,203
80,62,217
82,62,192
69,122,170
83,114,156
73,78,331
66,282,880
76,63,241
69,62,125
188,378,487
32,63,281
73,78,265
78,93,172
68,78,137
79,81,311
76,67,156
79,93,314
82,78,218
79,93,203
188,796,920
32,78,187
83,27,222
69,106,160
32,89,287
77,413,217
65,146,228
78,93,229
84,78,111
73,51,218
69,94,140
78,78,616
69,62,125
32,78,193
65,239,774
89,602,205
85,78,265
78,78,849
65,124,124
68,115,321
65,78,140
13,209,13
160,479,307
160,0,31
83,63,187
69,106,157
32,92,250
82,100,195
69,109,125
65,56,535
83,73,156
76,78,17
8,409,970
8,756,500
76,72,320
73,75,202
90,268,801
65,62,171
32,78,148
66,298,906
65,121,174
76,62,21
65,109,503
78,52,234
67,109,265
69,125,156
32,107,187
80,115,333
65,110,125
82,93,218
67,109,142
73,62,265
65,125,156
76,91,156
32,94,214
68,71,171
69,66,187
32,94,171
97,102,55
98,439,907
32,62,125
160,0,143
72,913,581
83,104,216
32,78,187
32,109,583
160,1500,31
73,109,374
78,78,234
71,130,981
160,266,178
190,120,390
32,219,203
99,170,77
105,788,816
32,94,185
77,641,18
76,100,165
160,338,500
55,600,356
75,266,888
32,63,139
32,93,203
160,237,31
69,62,249
71,84,594
160,0,284
190,62,637
32,78,236
99,525,978
100,812,250
32,78,190
77,66,401
76,75,188
160,0,112
55,125,764
74,609,247
8,799,80
75,358,723
32,94,185
32,94,170
160,0,181
82,85,218
69,93,154
190,47,526
32,93,172
98,563,11
110,55,418
101,822,449
104,871,399
8,877,219
8,309,827
104,139,333
32,62,124
77,743,315
76,78,359
160,989,26
55,730,256
75,217,439
160,139,350
55,747,49
72,494,40
32,63,139
32,78,171
160,0,31
67,130,117
65,94,313
84,92,140
32,93,214
80,77,241
79,67,156
83,93,141
73,93,185
84,91,222
73,94,374
86,377,605
65,140,155
13,37,524
160,0,902
83,16,243
79,78,359
76,62,137
73,94,75
67,74,153
73,90,133
84,93,347
79,46,138
32,63,264
160,14,185
69,78,223
65,94,212
66,540,732
32,94,140
67,109,228
79,62,305
78,85,203
77,867,148
8,273,879
84,75,154
82,27,168
79,109,186
76,62,234
160,545,201
67,130,178
79,94,203
78,83,255
84,68,322
73,78,201
78,83,117
0,92,700
