VK,HT,FT
98,97,-1
98,65,172
97,65,186
105,112,171
8,126,390
8,34,186
96,96,700
96,81,233
80,81,124
65,143,265
67,65,220
73,66,296
69,81,124
78,89,186
84,81,140
8,143,452
8,65,186
8,81,155
8,3,124
8,65,109
8,97,155
20,128,182
65,96,156
67,50,186
73,96,187
69,143,140
78,81,171
84,81,222
69,66,125
32,71,125
67,97,145
76,64,211
73,66,227
78,81,249
73,87,93
67,87,281
65,141,109
77,96,217
69,81,0
78,96,83
84,93,262
69,143,93
32,52,123
69,150,94
83,127,142
84,115,201
65,128,315
66,112,140
76,173,586
69,81,197
188,66,218
32,65,171
82,112,119
69,56,26
65,112,206
67,86,590
84,97,296
73,96,234
86,69,390
79,99,170
188,97,320
32,89,172
82,112,55
79,128,223
83,112,79
65,81,87
68,81,207
79,81,136
32,97,233
8,81,809
188,81,858
32,96,172
66,112,295
73,112,209
69,92,150
78,81,142
32,44,140
80,111,358
69,175,125
82,112,186
70,112,151
73,64,178
8,81,363
85,75,296
78,81,186
68,112,249
73,135,203
68,65,120
79,90,135
32,95,265
72,65,328
8,67,27
8,97,169
8,65,14
79,81,1083
188,97,201
32,81,170
72,96,249
69,94,277
77,70,170
79,96,252
68,112,244
73,81,94
78,113,133
192,112,518
65,95,187
8,155,452
0,97,792
65,128,140
77,66,127
73,81,218
67,81,405
65,140,158
77,81,218
69,97,125
78,81,188
84,80,94
69,178,597
32,58,140
67,117,186
79,81,62
77,181,223
80,69,94
69,96,69
78,96,365
83,65,530
65,118,182
68,128,211
79,65,241
190,63,1262
32,94,260
8,80,311
8,97,139
190,81,923
32,66,265
161,486,244
161,3,499
161,3,15
161,3,15
161,3,15
161,3,31
67,112,17
79,81,312
78,97,186
32,128,154
8,112,1096
8,66,155
8,97,106
8,81,124
161,294,565
80,143,328
82,127,200
69,175,93
83,97,93
69,112,183
78,81,186
84,81,218
65,151,93
68,95,306
79,65,155
8,139,296
8,71,140
78,66,136
68,65,203
79,81,552
32,81,243
66,96,202
85,97,187
69,65,156
78,97,233
65,112,43
32,96,62
84,96,360
79,81,190
76,79,277
69,96,101
82,66,109
65,97,93
78,112,187
67,126,0
73,81,94
65,97,134
32,97,124
65,81,171
32,81,108
76,81,94
65,111,89
32,78,31
86,97,280
73,80,264
65,81,140
8,143,790
8,50,155
0,64,754
73,81,296
65,157,77
32,113,78
79,120,342
82,112,187
65,73,163
76,18,247
190,65,1016
13,81,277
161,197,567
161,3,15
161,3,15
80,127,4
82,65,157
69,81,203
83,206,187
69,144,156
78,86,171
84,128,326
65,23,125
32,65,140
160,222,321
70,65,256
67,96,187
32,65,673
97,81,312
100,65,205
105,58,233
32,124,326
88,134,313
0,81,554
32,84,249
188,81,438
32,81,172
161,218,212
161,3,499
161,3,15
161,3,15
161,3,15
161,3,15
161,3,14
161,3,15
161,3,14
161,3,30
161,3,15
161,3,15
161,3,14
161,3,15
161,3,15
161,3,15
161,3,15
161,97,15
161,3,14
161,3,15
84,81,94
65,127,109
161,3,295
32,96,296
103,96,583
99,66,185
111,96,474
100,80,47
98,81,187
111,81,312
101,112,1353
101,159,390
188,81,280
32,65,218
161,450,238
161,3,499
70,81,340
82,65,187
32,69,168
101,81,351
98,80,140
32,79,296
88,50,213
0,65,851
32,76,267
32,64,123
8,127,452
188,65,359
32,36,176
161,177,272
84,144,155
0,150,361
32,81,249
99,107,889
102,42,28
110,65,156
103,65,709
32,97,370
0,950,209
161,3,15
67,104,85
190,81,499
13,81,320
161,490,564
83,113,139
69,112,234
32,96,112
82,128,592
69,63,171
65,141,224
76,97,203
73,97,202
90,96,140
65,18,171
32,97,124
66,66,129
65,112,119
76,112,187
65,112,125
78,97,235
67,128,265
69,81,234
32,128,108
80,112,246
65,112,163
82,96,963
67,80,203
73,66,249
65,112,289
76,81,196
32,103,186
97,5,296
100,50,187
32,81,328
72,112,233
83,113,109
190,65,650
32,81,202
161,307,491
8,112,359
8,81,896
161,331,377
190,112,191
32,81,248
161,346,312
161,3,499
161,3,15
161,3,15
161,195,15
73,128,0
161,3,15
190,97,140
32,112,341
104,97,163
96,49,249
32,50,621
77,66,0
76,80,187
111,91,493
75,65,903
32,82,192
161,1234,237
161,282,499
56,51,296
57,79,561
37,3,717
80,81,249
72,114,373
80,112,609
32,39,398
98,81,323
103,95,518
107,46,1245
86,96,280
79,97,202
32,81,234
101,112,850
99,112,187
32,65,359
109,127,1169
32,65,123
160,1251,214
69,65,367
161,3,16
190,97,171
32,97,280
102,50,186
97,128,187
32,66,343
77,112,218
76,94,140
111,96,971
75,81,682
32,81,199
109,81,892
32,3,201
69,128,705
8,143,737
20,108,728
67,97,343
160,3,14
65,55,188
84,112,156
65,152,140
82,128,595
8,209,809
8,86,153
8,64,15
8,112,186
8,50,155
8,81,16
8,66,124
161,465,91
67,113,202
20,112,157
65,105,125
84,81,311
65,100,93
82,140,140
83,81,187
73,97,167
83,111,109
32,97,119
107,37,953
32,112,140
109,127,495
32,65,249
161,972,1449
82,67,326
69,64,203
161,3,15
161,3,15
161,3,15
161,3,14
161,3,15
161,3,15
190,192,187
32,80,323
100,81,1100
110,112,229
100,66,239
32,112,374
77,81,198
76,96,143
111,76,421
75,81,91
111,96,218
72,112,265
65,97,101
76,67,354
32,112,203
65,128,296
80,81,126
79,81,180
82,127,58
84,97,245
69,112,203
32,65,82
69,60,265
78,88,120
84,98,243
69,150,217
82,117,108
65,112,156
76,65,186
46,29,156
46,24,172
46,49,156
46,65,140
46,65,140
46,138,139
46,24,41
46,53,137
46,81,139
46,75,121
46,76,396
46,83,473
46,111,163
39,97,15
40,97,817
35,35,379
32,3,155
161,3,718
86,81,233
0,552,3
73,81,323
65,125,243
32,97,140
80,81,140
69,112,93
82,82,156
67,112,296
85,81,77
84,99,224
0,81,361
65,128,124
78,112,353
69,12,108
65,60,277
32,66,127
69,81,374
78,112,119
32,97,171
77,54,413
83,143,171
73,95,203
8,78,258
8,96,200
8,51,124
161,343,374
77,66,233
83,81,326
73,77,203
37,124,125
37,3,15
37,3,125
37,3,140
37,81,172
37,3,15
37,3,15
37,3,15
37,65,15
37,67,16
37,19,31
37,3,15
37,3,15
37,84,279
37,85,15
37,3,153
37,3,15
37,82,16
37,3,16
37,127,31
37,3,140
37,3,391
37,3,16
37,67,124
39,81,1065
188,81,623
32,81,171
161,3,202
83,128,109
65,112,169
84,111,710
32,81,512
79,81,420
98,97,187
161,222,15
190,172,140
32,97,263
105,112,591
102,112,998
161,3,577
53,97,243
13,65,1285
161,3,265
67,98,7
79,101,221
78,96,170
84,81,202
73,61,247
78,97,88
0,113,328
85,96,229
65,96,201
32,96,156
84,112,231
82,86,187
65,96,180
8,112,1071
8,112,155
8,50,98
67,128,955
79,116,238
32,81,235
73,81,531
71,94,584
85,112,140
65,113,169
76,81,294
8,31,697
8,153,487
8,3,156
8,50,202
8,65,170
8,81,15
8,65,156
8,97,171
8,66,155
8,144,15
8,3,15
8,66,15
78,97,667
0,143,364
85,97,296
65,128,244
32,96,125
67,82,561
79,18,151
78,13,233
84,127,218
82,113,171
79,81,124
76,81,200
67,66,185
8,81,353
32,81,641
67,93,124
76,174,296
0,81,394
0,556,388
8,128,529
8,92,139
0,80,732
73,81,539
78,112,187
73,95,249
67,136,579
79,81,46
32,96,227
80,194,218
79,162,116
82,112,156
32,97,171
71,143,201
85,128,156
65,174,154
82,81,158
68,65,265
73,66,202
65,96,292
32,126,176
89,96,229
32,106,156
77,81,592
73,64,78
83,97,152
77,96,42
8,128,467
8,112,171
8,96,186
65,143,149
78,112,373
84,66,297
69,28,167
73,88,232
8,128,351
8,96,309
73,81,814
69,143,140
78,64,49
69,18,11
32,81,142
73,81,218
78,97,95
68,97,195
73,60,109
8,66,719
8,65,125
8,54,177
8,50,15
77,73,686
73,65,218
83,79,141
77,83,17
65,13,76
83,66,203
32,112,156
73,89,221
68,81,281
8,144,576
78,112,718
68,112,171
73,66,332
67,81,155
65,144,124
67,96,98
73,125,0
79,81,178
78,85,234
69,151,105
83,97,186
8,81,515
35,96,391
8,112,358
8,127,498
8,97,155
8,50,140
8,18,187
8,3,125
8,81,171
8,66,15
8,3,93
8,97,124
8,112,94
8,66,16
8,81,156
8,3,15
8,50,16
8,81,140
8,97,15
8,66,31
8,3,139
8,3,171
8,65,155
8,65,140
8,3,155
8,112,359
8,96,140
8,3,1261
8,3,140
8,49,124
8,97,108
8,81,171
8,147,15
8,81,201
