VK,HT,FT
49,73,-1
56,90,196
48,92,374
48,75,210
160,140,60
82,110,221
8,92,340
20,121,278
160,276,530
82,106,420
78,100,288
84,89,105
160,555,782
55,79,148
160,12,595
66,94,200
80,116,234
65,109,94
71,96,342
32,72,265
73,55,318
78,13,188
71,80,315
82,84,170
65,84,134
8,74,1082
69,100,205
83,82,218
65,69,77
32,79,199
65,90,481
32,97,158
73,78,211
67,64,184
73,106,105
78,86,1164
8,50,435
8,92,215
8,98,206
8,12,253
160,1031,575
160,12,61
160,12,61
160,12,77
160,12,61
160,12,62
160,12,61
160,12,62
160,12,77
160,12,78
85,91,185
67,122,389
73,74,141
78,91,236
8,76,972
8,68,175
8,75,136
8,12,211
8,12,134
8,64,61
8,64,60
32,94,817
80,108,1452
79,68,270
82,90,166
32,75,158
66,137,38
65,153,173
74,121,213
79,109,126
32,114,141
80,81,264
69,75,178
83,110,222
79,114,237
8,60,279
8,49,557
8,118,138
8,83,60
8,16,151
8,92,61
8,12,61
8,12,214
8,84,60
8,12,170
8,109,61
8,68,230
8,12,61
8,12,60
8,12,190
8,32,238
8,12,91
8,12,191
8,12,60
8,111,61
8,12,61
80,74,494
82,170,253
69,90,174
83,109,259
69,90,214
78,106,190
84,111,270
65,117,114
32,110,82
77,91,222
0,432,662
65,183,118
83,140,249
67,104,183
65,117,176
8,44,615
8,76,190
8,69,523
8,63,201
8,100,197
8,12,158
8,12,202
8,12,438
8,138,60
8,12,60
8,92,145
8,12,61
79,92,919
68,76,118
85,73,668
67,119,170
84,68,164
79,76,390
32,73,190
68,108,245
69,106,164
32,124,154
85,81,481
78,84,206
65,68,126
32,114,166
67,116,1336
69,84,280
83,100,312
0,154,482
65,127,171
82,76,264
69,150,206
65,115,203
32,102,179
67,110,186
79,118,321
78,84,208
32,100,252
68,137,204
79,95,217
80,75,377
80,108,222
76,130,355
69,106,235
82,90,253
32,22,233
80,127,265
65,90,257
84,38,811
79,97,174
76,97,48
0,404,171
79,90,358
71,100,246
73,108,261
67,152,157
79,74,101
32,91,54
89,68,292
32,108,312
83,90,585
69,108,206
82,84,200
79,60,184
76,92,629
79,42,210
71,79,325
0,44,767
73,90,155
65,114,118
32,68,1201
77,112,540
65,76,223
84,76,384
69,45,122
82,104,205
78,84,181
65,106,31
32,164,115
80,77,533
65,77,197
82,64,222
65,68,275
32,119,135
160,364,275
72,204,524
73,112,202
86,100,631
8,89,294
160,495,563
86,53,336
32,29,239
171,110,303
190,111,422
32,132,311
8,59,750
8,91,242
8,12,190
8,68,61
8,92,61
8,12,61
8,68,60
8,12,61
8,12,454
8,75,60
8,12,61
8,28,60
8,106,321
8,108,187
8,106,61
8,111,62
8,12,295
8,12,190
8,12,60
8,121,61
8,12,206
8,91,190
67,105,449
79,84,234
78,108,118
32,74,202
79,65,715
76,76,215
73,92,190
71,103,340
79,85,129
65,84,403
77,92,156
78,92,324
73,55,116
79,61,54
83,84,247
32,92,174
89,84,254
32,116,141
83,88,392
73,75,49
78,90,174
32,149,190
68,92,239
79,41,95
80,76,182
80,60,597
76,62,163
69,110,134
82,105,250
37,28,61
37,12,60
37,12,61
37,12,60
37,12,234
37,12,60
37,91,61
69,76,81
67,106,239
79,81,246
39,12,59
39,12,356
39,12,61
39,12,60
39,21,60
39,12,60
39,12,60
32,110,248
68,92,142
69,84,568
32,106,85
67,84,222
79,97,134
78,134,286
84,100,317
82,146,206
79,84,131
76,86,246
8,90,268
8,85,251
8,65,206
39,12,224
8,87,331
32,98,168
8,68,335
8,68,134
188,85,1040
160,302,405
72,75,209
84,88,118
79,100,405
32,50,417
54,311,903
52,90,467
160,12,61
53,105,440
188,76,190
32,108,254
160,1325,956
68,56,373
69,129,233
88,108,252
84,83,320
82,148,186
79,117,171
32,68,202
51,147,531
48,49,1059
77,184,302
71,96,420
53,76,439
8,12,174
160,345,97
53,97,328
8,82,184
8,36,166
8,92,213
160,1500,1277
83,108,143
69,75,264
32,58,292
68,48,177
69,77,200
67,76,337
73,93,164
68,109,359
69,77,172
32,108,155
67,84,375
79,60,174
76,84,190
79,100,199
67,124,925
65,131,82
82,116,138
32,105,156
160,1242,474
80,97,276
8,76,312
80,77,899
72,109,342
80,92,238
32,195,213
56,155,147
48,106,233
160,767,918
55,100,391
160,230,286
160,12,62
160,12,62
160,12,61
160,12,60
160,12,61
160,12,78
48,106,576
160,590,1257
55,125,224
8,76,454
8,68,134
48,74,186
160,1264,832
55,719,267
48,62,233
32,13,624
160,385,251
70,104,356
53,131,898
32,70,591
89,100,246
32,133,236
67,92,256
79,137,173
78,41,286
84,107,317
82,103,198
79,84,151
76,102,166
69,110,265
83,108,504
32,90,205
68,71,157
69,77,105
32,60,183
71,82,203
76,100,836
85,90,284
67,137,135
69,120,174
77,108,110
73,76,184
65,87,150
83,90,269
190,102,340
32,52,361
8,111,1490
8,79,142
32,208,282
89,83,313
32,144,206
90,124,679
73,84,230
68,76,424
79,92,281
86,111,451
