VK,HT,FT
50,82,-1
49,71,227
57,82,559
8,74,334
48,78,515
48,68,208
160,240,388
66,89,190
69,195,277
66,86,164
32,82,549
67,89,246
76,105,237
78,91,643
73,86,275
67,102,214
65,118,154
77,101,233
69,82,211
78,91,193
84,120,169
69,85,179
32,88,178
69,111,266
83,123,150
84,96,254
65,126,168
66,87,204
76,86,256
69,87,221
32,81,213
82,117,280
69,102,188
67,80,384
84,80,255
73,102,278
86,77,342
79,69,224
188,71,387
32,90,178
82,107,201
79,97,192
83,109,233
65,104,256
68,94,244
79,86,167
188,89,552
32,79,202
69,93,157
78,72,183
32,77,190
83,94,238
85,88,201
70,102,322
73,107,273
67,103,249
73,94,220
69,96,178
78,95,273
67,91,218
73,99,214
65,107,145
32,79,153
67,83,204
65,112,147
82,96,212
68,93,265
73,111,245
79,118,178
82,94,250
69,77,200
83,113,224
80,93,335
73,77,243
82,77,341
65,117,185
84,94,158
79,110,428
82,105,287
73,76,258
65,123,204
13,124,421
160,253,538
70,86,463
67,80,279
190,83,408
32,63,220
49,71,562
55,67,629
48,72,522
32,78,388
160,363,314
82,115,229
50,103,449
8,76,415
49,91,635
32,87,321
89,72,367
32,103,277
160,179,218
82,83,232
50,84,368
32,91,206
69,238,257
78,76,250
32,83,186
52,97,444
32,99,219
70,103,277
79,103,260
86,84,278
79,81,277
8,112,590
67,102,393
8,104,568
8,55,235
67,115,766
79,85,271
83,103,170
188,71,363
32,74,218
83,105,152
73,79,200
76,88,200
69,93,177
78,89,228
67,101,242
73,127,230
79,119,154
83,98,293
32,91,159
76,105,344
73,70,302
66,84,301
82,95,198
69,216,197
83,91,275
32,72,157
160,431,434
84,75,163
190,92,598
32,76,266
54,97,1081
55,76,264
8,103,818
56,70,542
160,336,426
55,71,181
52,77,556
49,70,604
32,87,246
160,336,387
84,78,179
65,90,256
77,75,436
32,61,248
53,64,556
51,66,533
8,104,403
50,69,367
13,119,713
160,307,399
82,68,155
8,114,705
70,101,287
82,95,279
190,85,539
32,76,212
53,67,572
50,78,471
160,300,470
32,82,281
66,94,395
85,85,211
69,92,191
65,95,205
32,96,201
69,81,230
