VK,HT,FT
13,87,-1
68,103,171
73,79,193
68,120,136
8,68,566
70,123,315
73,77,131
67,110,221
85,73,130
76,94,289
84,89,264
65,112,142
32,87,115
8,75,832
68,109,380
32,84,342
82,76,333
69,86,136
83,87,293
80,99,178
73,78,329
82,88,282
65,111,200
84,74,174
79,83,399
82,76,166
73,117,149
65,90,211
98,91,365
98,93,649
161,321,519
190,112,184
96,69,564
97,137,658
83,86,143
69,85,249
32,91,143
82,99,359
69,85,136
67,81,340
73,75,121
66,89,408
69,91,203
32,89,181
76,82,523
65,82,150
66,69,301
79,83,195
82,89,247
65,86,136
84,93,220
79,104,246
82,91,121
73,101,147
79,85,140
32,83,316
69,69,282
65,101,255
66,75,317
32,95,220
103,88,463
110,59,363
97,59,367
104,91,253
111,84,389
103,87,503
101,86,252
111,93,412
97,104,551
104,94,233
104,106,286
111,89,436
98,103,595
103,87,347
111,76,552
109,121,743
99,88,296
32,66,147
83,86,257
65,112,145
84,97,232
32,86,209
105,89,391
105,96,499
161,502,450
53,87,351
32,85,465
72,101,521
84,88,304
79,73,187
32,79,278
99,87,591
105,86,340
110,160,285
101,86,200
161,271,380
53,91,464
32,74,560
71,86,419
66,92,266
32,88,221
97,101,782
104,95,347
110,123,339
105,93,520
96,78,257
96,79,199
32,77,547
13,92,614
69,98,166
76,87,284
32,69,180
66,100,523
69,91,208
66,74,208
69,89,213
32,73,159
83,95,277
69,87,204
32,85,144
69,67,303
78,70,255
67,66,211
85,78,196
69,84,171
78,87,185
84,86,142
65,95,170
8,82,750
82,77,491
65,86,136
32,76,123
84,83,416
8,95,580
82,82,596
79,71,179
83,98,233
65,122,187
68,78,301
79,93,147
188,94,528
32,94,245
67,103,424
79,120,136
77,87,209
80,93,229
69,92,205
78,79,256
83,98,206
65,117,223
68,76,266
79,153,200
32,88,187
72,93,575
69,93,127
77,88,250
79,95,214
68,86,389
73,78,128
78,95,220
65,84,159
77,111,121
73,104,174
67,71,214
65,102,186
77,78,169
78,85,225
69,89,175
84,87,274
69,82,198
83,75,171
32,84,333
8,72,544
8,57,321
32,81,472
83,81,249
65,103,184
84,76,209
32,96,370
105,115,374
104,74,312
161,254,372
53,97,341
32,82,232
72,74,504
65,94,148
76,89,318
79,88,173
32,93,289
70,41,258
73,76,318
79,108,198
50,97,525
32,81,405
52,84,576
48,101,429
161,322,433
53,92,446
32,72,239
70,142,238
67,97,273
32,91,216
97,102,601
98,84,194
104,102,334
32,90,298
70,50,280
82,75,167
32,86,294
101,92,332
98,91,443
32,96,402
13,87,776
82,81,274
88,93,337
32,85,192
84,93,531
79,92,191
82,98,177
65,97,190
88,107,346
32,81,215
86,87,502
69,79,179
78,110,279
84,80,166
73,70,230
76,87,226
65,111,107
32,75,140
56,108,261
32,78,394
69,70,385
73,103,257
188,78,614
32,74,196
83,90,355
73,92,193
76,102,203
85,76,317
69,77,148
84,80,281
65,99,209
32,84,348
67,97,385
65,104,178
82,85,202
68,74,238
73,95,135
79,89,178
84,86,347
73,81,191
77,105,254
73,105,126
67,90,167
65,79,173
32,86,114
83,88,275
111,89,531
80,116,373
32,102,386
82,98,305
69,89,123
83,84,252
80,105,209
8,75,765
84,97,485
79,77,264
32,74,362
68,104,138
69,113,111
78,75,110
84,105,141
82,83,181
79,71,178
32,99,389
68,84,272
69,94,170
32,88,168
76,83,357
73,67,181
77,110,239
73,106,154
84,80,282
69,78,185
83,88,220
32,82,339
78,100,551
79,81,165
82,79,308
77,108,150
76,107,230
65,88,145
8,72,660
8,83,173
65,87,441
76,91,236
69,72,251
83,83,176
83,84,297
69,50,163
32,89,170
83,76,451
79,84,241
76,84,170
67,68,450
73,85,131
84,80,231
65,87,146
32,92,179
78,99,236
85,105,179
69,99,213
86,80,208
79,79,197
32,85,211
69,88,473
65,100,320
66,64,448
32,77,183
8,52,430
188,72,623
32,65,174
83,116,212
69,94,166
32,100,135
73,73,292
78,95,200
70,94,220
79,72,170
82,70,164
77,75,310
65,85,209
32,84,292
65,87,277
32,77,169
76,91,317
79,97,222
83,91,151
32,99,120
80,81,475
65,90,141
68,100,181
82,97,197
69,84,150
83,100,244
