VK,HT,FT
98,107,-1
97,64,220
96,57,192
96,59,210
160,464,1265
66,87,208
69,196,334
66,94,378
192,119,456
69,106,196
32,98,245
69,84,136
83,94,188
84,96,393
65,109,178
66,92,226
76,87,265
69,98,198
188,74,351
32,87,186
82,86,180
69,91,232
65,110,198
67,101,205
84,85,329
73,95,245
86,81,286
65,127,159
188,97,266
32,84,187
82,106,185
79,102,226
83,130,293
65,106,218
68,96,218
65,116,162
188,73,267
32,94,194
69,93,152
78,65,273
32,79,164
68,87,332
8,115,595
83,129,175
85,81,232
70,107,365
85,85,315
8,94,618
73,90,534
67,103,275
73,79,208
69,91,261
66,96,257
8,116,653
78,79,586
67,109,232
73,95,200
65,99,137
32,92,128
67,91,204
65,117,168
82,92,191
68,84,278
73,111,262
79,114,177
82,89,219
69,77,200
83,107,304
80,99,246
73,84,275
84,103,215
8,110,525
82,112,211
65,115,177
84,89,140
79,110,256
82,106,320
73,94,191
65,107,251
188,76,286
32,90,196
66,76,271
73,87,217
69,108,163
77,103,272
8,116,573
78,87,327
32,58,214
80,95,320
69,119,183
82,83,189
70,100,316
85,76,282
78,97,267
68,106,214
79,98,236
8,101,649
73,90,528
68,84,268
65,113,130
13,109,350
160,798,400
70,75,435
67,88,233
32,61,375
97,126,556
103,86,271
96,76,442
32,73,468
160,427,372
76,72,255
80,99,303
77,78,268
32,77,410
160,685,250
82,102,201
73,92,262
8,90,444
49,81,536
32,87,337
89,86,275
32,97,189
160,237,339
82,89,233
50,101,307
32,83,196
69,96,295
78,76,259
32,81,180
52,85,373
32,95,188
70,95,237
79,112,258
67,114,291
79,113,137
83,107,161
77,99,183
188,81,421
8,143,577
188,72,624
32,89,185
8,102,584
8,94,164
8,64,178
188,82,773
32,69,189
83,113,246
73,77,240
76,88,204
69,96,200
78,94,241
67,100,229
73,109,272
79,99,162
83,96,354
32,88,290
76,97,261
73,73,206
66,82,360
82,99,206
69,141,198
83,109,365
13,71,640
160,438,409
160,0,507
160,0,32
160,0,31
160,69,36
160,58,40
160,97,47
160,31,43
70,74,7
82,75,285
190,88,448
32,71,217
102,80,501
96,84,337
32,70,421
160,719,416
66,90,182
85,93,223
69,111,187
78,91,225
65,120,170
32,80,105
69,93,252
78,93,145
84,89,308
82,74,192
68,93,248
65,100,198
32,88,203
8,100,717
8,65,210
8,75,204
65,97,464
68,91,231
65,116,185
32,94,151
68,135,151
69,82,171
32,95,110
65,123,170
73,76,213
82,88,207
69,90,161
32,79,176
66,81,258
73,78,187
76,97,177
65,116,264
84,83,207
69,108,187
82,109,162
65,109,201
76,95,146
32,90,208
83,96,189
73,85,190
78,77,221
32,78,159
82,92,268
85,81,254
73,80,160
68,108,229
79,100,186
83,81,135
32,89,221
65,103,198
71,80,238
82,81,217
69,67,173
71,81,417
65,93,144
68,101,223
79,96,222
83,95,153
188,79,304
32,75,187
83,91,286
65,86,220
84,80,325
85,288,251
82,72,284
65,125,176
78,85,277
68,85,258
79,55,183
32,91,254
105,123,465
104,98,210
160,101,267
160,0,124
160,86,23
160,44,34
160,83,27
160,78,30
160,61,46
160,28,20
160,54,42
160,50,49
160,95,40
160,0,25
53,67,13
32,80,317
65,121,393
73,99,385
82,71,245
69,92,158
32,91,165
65,118,170
77,93,271
66,68,237
73,91,193
69,89,212
78,75,201
84,70,256
69,78,152
32,81,228
13,97,755
160,647,442
65,76,305
66,97,611
68,96,443
79,86,205
77,104,242
69,84,176
78,70,151
32,86,194
66,87,417
76,100,244
65,113,237
78,100,228
68,86,200
79,86,217
188,90,262
32,87,192
68,91,202
69,84,186
79,101,284
8,102,566
80,93,532
82,91,231
69,101,179
68,81,187
8,134,517
83,106,193
73,81,370
66,81,287
76,97,235
69,89,155
188,73,216
32,88,183
73,76,316
78,118,218
68,105,370
79,74,201
76,96,180
79,70,198
82,105,356
79,85,250
188,76,284
32,80,200
84,95,544
79,72,208
76,101,214
69,121,196
82,89,197
65,121,174
78,93,279
68,86,158
79,80,208
32,83,250
65,109,292
80,131,254
79,94,165
82,133,386
84,127,170
69,92,191
32,84,139
79,79,348
82,78,296
65,105,183
76,73,245
13,106,644
160,416,365
83,77,308
69,78,335
32,79,187
82,80,248
69,69,205
65,114,186
76,128,254
73,86,206
90,105,164
65,93,171
32,84,194
66,76,356
65,113,123
76,104,207
65,94,156
78,88,226
68,93,173
8,130,534
67,103,280
69,101,216
32,87,161
80,90,263
65,124,172
82,85,224
67,92,204
73,94,269
65,123,167
76,89,109
32,96,210
68,111,168
69,80,173
32,74,95
97,129,492
98,98,163
32,90,343
160,296,289
72,93,185
83,102,178
32,76,263
32,41,228
160,575,385
73,73,187
78,86,281
71,74,411
32,80,201
97,119,663
104,91,371
99,102,472
32,81,383
8,105,768
8,95,214
8,66,192
8,77,183
104,85,309
99,80,491
32,80,464
77,85,263
76,88,224
160,253,204
55,70,313
75,86,570
71,70,371
32,67,210
32,62,172
160,616,289
69,75,194
71,77,456
32,73,450
100,91,958
105,85,508
32,94,382
77,108,420
76,83,191
160,360,178
55,71,271
75,83,586
71,67,333
32,65,217
32,65,143
160,454,245
82,200,169
69,66,211
190,97,351
32,72,205
100,80,875
32,70,400
77,90,348
76,89,203
160,364,281
55,70,286
75,88,547
71,75,343
160,318,174
55,79,251
72,69,680
13,74,594
160,475,550
160,7,500
160,42,30
67,93,15
79,103,372
78,110,281
84,86,327
73,255,255
78,97,243
0,95,441
85,91,369
65,123,177
32,93,130
67,116,189
79,88,245
78,94,217
84,95,214
82,105,195
79,77,212
76,75,217
32,92,204
67,113,215
76,89,355
0,100,340
73,83,342
78,111,285
73,93,247
67,108,224
79,84,163
32,100,197
80,113,227
79,104,134
82,92,247
32,91,192
71,99,176
85,106,178
65,129,200
82,71,218
68,81,222
73,75,295
65,89,132
