VK,HT,FT
98,33,-1
97,268,786
96,602,655
96,319,145
160,923,10
66,607,300
69,53,338
66,779,464
0,185,416
69,34,126
32,97,196
69,53,149
83,154,978
84,611,562
65,82,223
66,644,684
76,569,50
69,78,108
188,0,486
32,24,159
69,66,109
78,830,652
32,9,161
160,5,892
65,131,143
82,360,558
77,131,514
32,96,170
80,866,327
65,109,126
82,867,979
67,704,945
73,84,155
65,94,250
76,486,796
77,970,152
69,64,0
78,805,679
84,291,147
69,65,112
32,99,170
65,98,611
68,549,831
65,108,162
80,949,811
82,110,191
8,496,693
84,137,310
65,109,115
68,967,894
65,124,168
32,79,133
83,370,27
73,109,37
78,405,109
32,97,151
68,749,955
82,517,693
79,936,300
71,581,971
65,99,81
83,234,793
32,112,382
83,504,181
69,52,700
68,841,785
79,957,568
65,112,579
76,974,799
8,918,167
78,593,753
65,56,391
76,983,775
71,824,508
0,518,902
69,64,521
83,427,42
73,134,158
86,948,793
8,762,87
67,753,622
86,626,667
8,589,303
65,47,71
83,162,362
188,131,415
32,96,9
66,261,899
73,105,172
69,78,0
78,819,816
32,63,167
80,957,732
69,889,398
82,783,903
70,812,355
85,107,303
78,594,533
66,765,179
8,692,184
68,417,398
73,137,186
68,154,122
65,115,176
13,14,197
160,742,93
70,449,203
67,683,314
190,252,481
32,79,147
97,640,606
101,843,384
102,352,662
32,100,220
160,711,255
82,344,463
49,613,423
18,753,833
32,86,14
89,319,593
32,87,45
160,966,93
82,978,184
50,941,267
32,110,255
69,55,702
78,745,963
32,96,58
52,374,903
32,96,370
70,624,114
79,469,991
67,316,865
79,135,502
83,901,267
188,990,901
32,104,163
83,139,315
73,108,223
76,281,640
69,65,426
78,79,761
67,664,564
73,106,180
79,835,528
83,130,625
32,30,102
73,102,788
77,165,950
80,257,711
82,42,706
69,81,375
83,451,585
73,108,274
79,268,106
78,80,315
65,63,159
78,436,968
32,87,250
76,328,692
73,98,226
66,826,777
82,547,944
69,40,473
83,111,493
188,653,125
32,64,153
80,674,720
85,2,571
76,538,375
83,427,931
79,192,376
83,576,9
32,99,280
80,970,552
79,643,556
68,947,195
8,727,966
83,31,809
73,108,238
84,56,802
73,109,648
86,701,366
79,935,328
83,228,595
32,78,215
89,506,836
32,18,352
83,221,327
73,78,175
77,928,226
0,146,217
69,75,129
84,814,243
82,777,865
73,43,180
67,840,175
79,888,938
83,142,339
13,438,350
160,627,39
160,916,483
160,754,236
160,380,496
160,172,378
160,396,799
160,139,47
160,833,359
160,136,837
160,223,190
160,308,530
160,951,758
160,323,862
160,852,804
160,844,677
160,766,928
160,31,538
160,196,650
160,181,421
