VK,HT,FT
98,78,-1
97,62,513
96,78,109
96,94,66
160,167,553
160,0,515
160,0,31
160,0,32
66,73,526
69,89,256
66,64,401
0,587,325
69,63,102
32,88,210
69,62,355
83,99,171
84,75,158
65,121,148
66,109,244
76,78,571
69,94,128
188,67,72
32,58,163
82,109,109
69,68,83
65,49,168
67,106,380
84,62,375
73,86,71
86,1323,281
79,106,109
188,96,232
32,78,187
82,62,347
79,63,337
83,85,112
65,166,124
68,125,263
79,125,216
32,64,181
69,67,1312
78,70,62
32,30,187
83,124,235
85,104,248
70,80,373
73,78,246
67,94,125
73,78,134
69,85,79
78,64,136
67,202,205
73,98,318
65,138,97
32,60,83
67,41,172
65,97,150
82,56,91
68,111,120
73,117,74
79,136,38
82,78,63
69,147,244
83,56,187
80,95,35
73,92,291
82,73,362
65,112,147
84,76,332
79,136,355
82,50,249
73,78,152
65,135,184
32,78,145
66,94,466
73,108,202
69,79,107
78,50,233
32,30,125
80,181,57
69,78,293
82,178,203
70,14,319
85,98,174
78,80,198
68,80,390
73,109,221
68,94,188
79,66,142
13,96,1182
160,170,931
160,0,499
160,15,47
160,70,31
160,0,31
160,0,32
160,0,31
70,79,482
67,77,200
190,56,375
32,76,496
97,63,1179
99,93,153
105,139,93
32,78,266
160,272,135
82,107,211
50,73,844
49,144,1161
8,52,328
8,72,187
49,136,329
32,93,200
89,64,312
32,114,272
160,336,459
82,62,214
50,62,390
32,80,468
69,57,145
78,125,245
32,104,152
52,97,1095
32,120,109
70,69,94
79,72,209
67,97,59
79,86,112
83,54,231
188,150,403
77,94,63
32,79,203
8,56,160
8,80,225
32,72,216
78,52,126
79,64,94
32,56,112
73,88,140
77,81,196
80,109,161
82,62,296
69,56,238
83,88,215
73,128,140
79,62,169
78,99,275
65,101,105
32,98,184
83,108,254
79,56,172
80,49,126
76,96,107
80,112,193
13,112,528
8,0,160
8,56,562
79,72,1026
13,87,399
160,527,1285
160,0,696
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,47
160,0,31
160,0,32
8,72,31
188,56,792
32,70,141
80,58,250
85,62,239
76,106,194
83,33,211
79,26,136
83,72,120
32,99,170
80,80,578
79,102,136
83,88,148
73,63,117
84,89,209
73,96,95
86,48,181
79,99,111
83,127,92
32,56,200
89,91,51
32,123,198
83,71,312
73,99,217
77,142,168
0,27,328
69,144,224
82,94,72
8,56,1325
84,67,672
82,80,72
73,12,253
67,80,191
79,80,152
83,79,146
188,78,777
32,149,180
80,104,212
82,88,139
69,64,91
67,80,107
79,75,13
82,77,292
68,96,185
73,92,2
79,80,124
32,93,203
67,113,239
65,138,142
76,81,35
77,99,188
79,78,160
13,94,538
160,209,170
160,0,31
160,0,47
160,0,30
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,193,30
160,0,30
160,0,31
160,0,31
160,0,32
160,762,31
160,159,32
160,0,31
160,0,19
160,0,32
160,0,48
160,0,30
160,0,31
160,0,31
160,0,37
160,0,32
160,0,30
160,0,31
82,64,0
8,155,772
70,76,171
82,81,341
32,52,109
53,123,496
53,99,230
32,53,141
160,200,752
66,55,215
85,64,106
69,99,143
78,80,231
65,137,219
32,61,93
69,104,185
78,78,109
84,145,136
82,62,194
65,110,156
68,78,252
65,112,274
32,79,235
68,160,54
69,160,164
32,79,165
65,72,237
73,70,189
82,78,83
69,59,180
32,65,282
66,73,452
73,56,353
76,98,277
65,73,190
84,79,347
69,71,370
82,68,154
65,109,142
76,91,504
32,107,227
83,79,140
73,53,52
