VK,HT,FT
49,95,-1
53,61,230
72,108,501
83,86,146
48,94,549
48,46,257
160,360,663
80,117,157
65,151,283
67,96,279
73,94,227
69,94,16
78,74,241
84,72,56
69,79,56
32,80,191
67,112,432
76,130,142
73,78,175
78,80,240
73,71,145
67,37,196
65,26,135
77,62,76
69,53,163
78,89,158
84,98,234
69,97,127
32,96,120
77,72,268
69,64,171
74,87,211
79,97,187
82,87,592
65,108,110
68,78,184
65,160,24
13,110,740
160,1060,343
81,96,987
85,94,191
69,72,85
74,63,379
73,92,160
68,188,389
79,127,238
32,78,209
65,98,235
85,54,8
68,71,584
73,75,125
66,107,77
76,56,339
69,72,88
32,72,142
73,67,199
78,120,239
84,72,210
69,80,68
82,91,166
77,161,7
73,125,141
84,64,250
69,109,176
78,119,500
84,141,380
69,112,110
32,112,467
13,156,1122
160,353,172
160,0,32
160,0,31
70,79,459
8,104,184
160,1497,423
160,125,514
160,0,47
160,0,30
160,0,32
160,0,32
160,0,47
160,0,47
160,0,32
160,0,31
160,0,31
70,156,234
82,56,173
32,97,152
53,64,640
48,96,331
32,110,297
88,103,503
77,86,272
73,63,245
78,78,254
32,110,235
160,966,1016
66,86,37
69,140,336
66,87,142
65,93,120
32,78,120
160,369,242
83,61,328
65,117,176
84,65,191
32,74,96
57,94,141
57,113,808
160,330,31
53,73,291
13,96,156
160,202,1228
70,85,304
67,96,233
32,84,391
49,143,965
53,94,270
48,125,1294
32,110,328
88,91,354
77,112,104
73,99,160
78,93,154
32,94,119
83,125,528
73,27,122
78,62,240
32,74,188
83,101,223
79,62,19
80,104,325
76,82,208
75,125,373
79,72,312
83,110,239
8,87,253
8,79,176
8,72,210
8,59,29
76,69,254
79,72,136
83,72,188
8,93,1221
160,511,575
80,88,158
65,80,406
67,94,226
73,125,232
69,119,108
78,41,361
84,83,280
8,56,496
8,105,168
8,88,156
8,0,73
8,0,190
8,78,30
8,96,136
8,0,30
8,0,29
8,59,30
8,0,30
8,79,144
8,0,158
8,78,120
160,536,664
82,65,255
78,72,304
84,82,287
173,58,280
160,436,46
80,72,224
65,82,212
69,94,216
71,78,248
32,103,106
51,109,425
56,94,141
32,93,231
83,52,344
69,105,216
77,101,96
65,79,45
78,72,128
65,72,146
83,98,256
32,62,108
78,171,234
65,80,142
67,57,182
73,58,181
68,45,646
79,77,157
32,105,116
68,80,113
69,80,53
32,72,109
67,88,309
69,96,247
83,80,278
65,99,104
82,90,191
69,84,13
65,71,263
32,99,399
69,86,216
76,78,187
69,102,94
67,80,184
84,79,64
73,95,109
85,63,224
86,56,88
65,108,167
8,137,943
8,109,183
8,30,490
86,107,564
65,140,152
190,94,648
13,24,477
160,0,661
65,176,196
80,56,130
71,80,280
65,150,198
82,104,218
32,100,354
57,124,824
160,486,76
55,74,273
49,94,170
48,62,203
13,72,1126
160,0,317
83,102,168
69,52,243
88,54,347
79,94,160
32,48,224
70,110,304
69,89,64
77,209,349
69,64,104
78,92,91
73,63,593
78,94,190
79,56,169
13,61,129
160,184,453
80,98,202
69,88,104
83,98,190
79,94,204
32,78,225
51,18,610
50,124,1183
48,94,299
48,94,493
32,147,297
71,81,278
82,75,320
83,93,199
160,375,282
160,0,31
67,72,677
79,84,512
77,79,172
73,95,200
69,134,152
78,80,154
90,88,312
65,58,203
32,62,100
67,94,513
79,64,250
78,64,311
32,93,88
160,609,96
83,62,423
68,56,536
82,78,330
32,138,281
89,64,142
32,66,119
84,88,305
82,138,159
65,106,142
83,64,177
76,99,56
65,88,94
68,83,253
65,64,146
32,64,128
65,72,20
32,79,125
160,837,715
85,77,381
84,96,279
73,78,184
78,165,104
160,810,594
66,84,156
85,75,176
69,79,360
78,168,140
65,143,143
32,95,213
69,66,316
86,143,315
79,53,103
76,86,200
85,63,263
67,67,361
73,56,75
79,97,171
78,80,295
32,78,216
67,97,297
76,80,227
73,99,220
78,79,190
73,68,209
67,72,333
65,75,229
190,88,728
32,78,205
13,96,108
160,359,334
70,125,644
82,59,14
32,80,914
53,98,93
48,48,470
32,93,718
88,142,148
32,78,158
77,60,192
73,82,160
78,124,233
32,56,144
160,1500,145
160,0,500
160,0,32
160,0,32
160,0,32
70,156,519
73,78,172
160,172,32
79,72,80
50,154,1417
32,78,142
54,164,7
48,99,182
160,415,168
53,103,15
32,61,75
69,114,519
78,64,136
32,64,192
68,64,152
69,17,19
83,47,54
67,96,169
69,102,209
78,52,312
83,80,255
79,75,4
32,136,200
71,67,493
82,82,206
65,64,250
68,58,208
85,86,358
65,82,287
76,63,179
32,88,256
160,1055,278
83,98,160
65,98,588
84,61,189
32,88,292
57,72,76
57,95,824
160,240,624
160,361,47
160,0,30
160,0,31
160,0,31
160,0,32
160,0,32
53,28,497
13,65,15
160,162,182
81,48,303
85,92,247
69,111,77
74,80,169
73,78,203
68,62,256
79,111,112
32,121,160
73,79,168
78,93,144
84,63,226
69,80,164
82,48,220
77,76,282
73,80,170
84,98,505
69,64,63
78,80,171
84,143,92
69,56,93
13,64,755
160,529,438
70,85,415
67,104,234
32,80,120
49,78,1119
53,62,336
48,56,156
32,63,356
88,105,377
32,79,191
77,120,513
73,80,25
78,140,156
32,111,160
160,1320,702
83,70,286
73,99,78
78,91,62
32,90,168
83,63,236
79,47,355
80,51,163
76,63,255
79,52,136
83,99,136
160,188,420
160,0,499
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,102,31
160,0,31
160,0,31
160,0,32
67,89,240
79,80,571
78,72,252
84,72,72
73,109,234
78,66,61
85,117,140
65,109,35
32,104,188
67,84,149
79,72,255
78,113,139
32,149,321
73,72,165
71,64,746
85,99,91
65,173,88
76,7,294
69,72,143
83,125,186
32,65,143
73,64,174
78,87,235
68,104,132
73,72,96
67,86,137
65,95,384
67,62,143
73,168,76
79,7,92
78,107,212
69,109,110
83,89,200
13,120,611
160,975,498
83,103,189
69,97,177
32,55,178
65,120,216
78,132,159
85,64,163
76,64,256
65,168,102
32,62,60
68,128,127
69,96,143
82,72,128
73,79,192
86,96,158
65,96,57
67,72,280
73,56,181
79,71,149
78,69,64
32,71,185
80,123,427
69,65,122
68,62,192
73,78,132
68,78,158
65,62,343
13,116,372
160,205,986
83,57,100
69,91,539
32,95,266
69,64,179
88,81,168
80,80,240
76,64,132
73,80,193
67,77,309
65,110,172
32,64,162
65,80,125
32,93,251
76,88,198
79,36,183
83,80,327
32,72,90
80,63,838
65,112,112
68,56,190
82,154,285
69,90,152
83,144,223
32,52,145
76,71,256
65,125,100
32,94,137
67,64,119
79,104,259
78,82,110
68,63,196
85,94,109
67,94,127
65,80,187
8,80,515
84,59,168
65,156,144
32,80,264
65,88,128
32,47,245
83,72,433
69,72,181
71,69,507
85,88,167
73,115,185
82,76,220
160,0,168
67,74,64
79,80,180
78,72,109
84,88,79
82,64,192
79,62,19
76,128,129
32,70,66
69,80,93
86,96,282
79,56,184
76,72,160
85,64,267
84,49,217
73,79,478
86,25,83
79,78,618
