VK,HT,FT
49,94,-1
53,62,922
48,78,223
48,78,187
160,514,347
160,0,515
160,0,30
160,0,32
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,107,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,30
160,1500,31
160,0,31
160,0,31
160,0,32
160,0,31
160,124,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,939,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,452,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,46
160,0,31
160,952,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,203,47
160,0,47
160,0,31
160,0,31
160,0,30
160,0,31
160,155,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,32
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,59,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
80,78,27
65,46,302
67,83,248
73,77,379
69,93,124
78,78,210
84,78,71
69,62,92
32,127,184
69,77,156
83,63,218
84,61,769
65,81,170
66,109,234
76,11,249
69,109,172
190,109,1179
32,62,223
160,280,172
66,109,233
73,109,202
69,87,156
78,78,141
32,94,156
80,94,201
69,109,140
82,94,203
70,93,137
85,105,250
78,74,234
67,155,281
8,116,374
68,94,977
73,93,279
68,62,297
65,109,194
13,163,233
160,0,636
83,78,165
69,62,440
32,62,187
69,94,158
88,94,827
84,78,328
85,62,141
66,88,427
65,66,111
32,78,604
69,63,468
76,77,270
69,108,172
67,62,239
84,108,93
73,78,286
86,78,591
65,137,125
77,114,187
69,124,180
78,102,124
84,124,265
69,93,191
190,110,1053
32,16,238
160,83,295
83,94,290
69,62,366
32,57,158
65,92,233
83,63,172
80,78,312
73,62,312
82,93,234
65,155,109
67,62,235
8,78,383
78,93,540
32,62,13
83,71,148
69,109,202
67,122,265
82,122,372
69,63,375
67,109,265
73,78,0
79,62,93
78,47,356
69,187,150
83,109,175
32,78,187
69,93,140
83,72,203
80,94,185
69,93,140
83,99,193
65,73,273
83,94,203
190,78,515
32,125,249
160,618,309
83,78,293
69,94,329
32,94,181
67,75,292
79,124,156
76,63,173
79,78,175
67,94,356
65,93,93
32,93,200
69,109,789
78,62,187
32,62,187
72,78,730
65,62,118
76,78,277
79,62,226
32,62,249
67,78,297
69,49,218
70,62,312
65,78,109
76,78,217
73,62,219
67,62,178
79,94,64
32,140,202
160,575,665
70,93,202
73,78,89
160,322,238
79,77,280
50,47,397
32,78,178
53,77,973
48,62,307
160,403,313
160,109,83
160,0,31
160,0,31
160,110,31
160,0,31
53,47,16
13,46,1133
160,370,832
160,0,515
160,0,32
160,0,31
83,78,16
69,11,187
32,35,235
82,165,440
69,62,187
65,109,203
76,78,680
73,60,218
90,80,156
65,94,188
32,66,163
82,125,281
69,32,109
83,27,239
67,34,497
65,156,140
84,79,202
69,109,219
32,91,62
67,130,164
79,97,165
78,51,328
32,70,155
83,62,294
65,65,234
76,63,272
66,78,312
85,78,127
84,78,451
65,63,379
77,93,214
79,63,271
76,94,203
160,437,203
70,63,249
67,78,187
32,92,234
49,71,494
55,59,852
48,63,448
32,78,166
88,62,327
77,68,400
73,78,234
78,11,233
13,78,642
160,0,561
160,0,515
160,590,32
160,0,31
160,0,26
160,0,46
160,156,31
160,0,31
84,94,0
73,78,141
82,78,81
65,64,275
74,115,562
69,110,140
32,62,234
73,93,250
78,109,233
84,78,241
69,46,124
82,93,172
67,78,251
79,94,233
83,126,156
84,63,323
65,61,125
76,62,556
190,87,489
32,78,218
160,234,218
84,78,162
79,48,280
83,67,107
32,94,187
80,77,109
82,124,218
79,78,205
68,104,269
85,78,295
67,82,280
84,79,278
73,93,7
86,125,239
65,47,109
8,140,307
8,93,156
8,40,156
8,62,175
8,47,156
8,0,141
8,0,32
8,47,171
8,0,47
8,0,31
8,78,170
8,110,188
160,395,957
160,0,515
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,140,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,125,32
160,0,30
160,0,31
67,137,16
79,109,198
78,92,574
84,109,215
82,135,176
79,109,109
76,78,172
32,78,186
69,94,94
83,8,187
84,106,218
82,78,377
73,94,140
67,124,140
84,104,281
79,47,156
32,93,517
68,69,138
69,68,187
32,78,156
83,140,187
65,78,202
84,94,140
85,94,224
82,78,217
65,125,126
67,78,155
73,44,307
79,78,203
78,62,242
13,94,795
160,1225,16
65,47,906
83,78,202
80,94,237
73,94,249
82,93,265
65,50,261
67,62,96
73,77,204
79,92,203
78,13,311
32,56,198
89,93,249
32,93,218
75,69,562
73,61,234
78,62,250
69,93,234
83,62,202
73,94,797
79,110,156
84,61,671
69,77,215
82,78,218
65,87,123
80,101,260
73,2,332
65,125,104
32,78,140
80,94,152
82,93,326
69,47,169
86,61,352
73,62,165
65,63,171
32,65,183
65,109,255
32,70,140
76,93,234
65,109,124
32,92,102
65,141,96
76,125,155
73,78,281
77,49,124
69,132,229
78,80,171
84,94,231
65,97,278
67,78,145
73,63,296
79,77,186
78,62,254
