VK,HT,FT
160,378,-1
66,751,494
69,91,180
66,240,152
192,505,144
69,86,112
32,116,199
69,105,148
83,168,326
66,937,913
69,72,239
8,477,745
8,923,129
160,0,452
66,323,544
69,102,140
66,601,693
192,65,622
69,117,175
32,124,308
8,705,577
8,701,419
0,637,588
69,103,261
32,96,363
69,77,217
83,123,210
84,105,167
65,129,158
66,557,376
76,82,342
69,88,203
188,768,363
32,23,327
82,88,208
69,94,84
65,96,432
67,99,250
84,94,242
73,31,216
86,689,151
65,134,103
188,480,698
32,133,356
82,66,278
79,82,220
83,46,222
65,121,306
68,75,158
65,212,236
188,275,814
32,26,48
69,66,139
78,72,123
32,88,456
83,123,148
85,43,199
70,724,314
73,488,333
67,80,283
73,187,318
69,110,201
78,75,338
67,78,78
73,0,427
65,161,0
32,113,275
67,109,66
65,18,24
82,58,378
68,74,106
73,517,303
79,45,58
82,112,95
69,87,153
83,156,280
80,35,625
73,0,241
82,67,619
65,74,116
84,85,241
79,83,259
82,104,223
73,254,286
188,641,785
32,103,360
66,561,770
73,422,349
69,102,143
78,92,416
32,90,87
80,101,220
69,61,160
82,116,176
70,748,534
73,158,338
8,751,884
85,79,192
78,99,469
68,102,538
73,0,288
68,65,205
65,64,273
13,288,749
160,0,92
160,27,0
71,260,298
8,732,239
70,934,629
67,136,342
190,206,960
32,81,131
97,532,467
103,228,566
101,900,220
32,62,312
160,0,888
160,0,19
160,0,275
160,0,72
160,0,539
160,10,48
160,110,421
160,18,192
160,0,133
160,118,265
160,78,101
160,0,59
160,0,110
160,151,355
160,31,251
160,106,349
160,7,394
160,54,398
160,0,50
160,63,0
160,19,293
160,0,431
160,64,28
160,0,0
160,55,0
160,48,422
160,54,0
160,80,623
160,131,107
160,52,214
160,31,0
160,26,125
160,26,425
82,65,0
49,99,496
32,93,423
89,874,171
32,88,0
160,630,0
82,110,212
50,434,240
32,68,187
69,111,175
78,78,261
32,93,119
100,148,558
32,104,314
70,505,799
79,51,136
67,108,256
79,94,207
83,40,220
188,7,563
32,47,122
83,122,202
73,413,52
76,68,242
69,111,245
78,53,31
67,135,88
73,124,200
79,75,306
83,121,340
32,79,399
76,78,307
73,0,229
66,578,294
82,134,514
69,92,178
83,104,283
188,632,875
32,154,393
8,582,271
8,385,496
13,865,186
8,613,277
32,53,178
160,19,304
84,105,367
65,45,34
190,125,774
32,111,49
101,331,254
98,332,976
111,510,597
98,51,321
99,454,387
32,75,186
160,0,365
84,110,274
65,128,86
77,362,438
190,151,536
32,55,239
99,934,210
98,961,904
32,86,269
13,829,790
160,0,0
160,0,0
160,34,326
160,6,609
160,50,244
160,0,0
160,88,184
160,11,75
160,27,0
160,155,0
160,0,0
160,32,59
160,56,216
160,0,70
70,463,218
82,35,589
190,184,423
32,89,262
102,195,446
96,406,143
32,88,343
160,1331,333
66,376,13
85,77,180
69,93,175
78,88,373
65,133,200
32,64,262
69,90,330
78,64,63
84,116,225
82,72,0
65,117,283
68,102,228
65,222,385
32,115,242
68,113,323
69,85,189
32,59,328
65,32,113
73,0,300
82,72,0
69,69,145
32,96,459
66,348,209
73,100,153
76,84,256
65,153,209
82,94,41
8,822,213
84,94,264
69,111,277
82,74,14
65,140,5
76,88,194
32,84,287
83,133,12
73,0,480
78,71,474
32,113,347
82,86,182
85,118,233
73,0,372
68,104,383
79,96,303
83,95,420
32,111,0
65,40,411
71,954,387
82,81,221
69,90,76
71,884,789
65,176,119
68,132,266
79,99,347
83,63,273
188,995,816
32,73,406
83,112,45
65,188,127
84,94,326
85,98,239
82,124,462
65,147,296
78,67,255
68,60,111
79,65,275
32,103,380
105,751,964
103,139,573
160,76,590
160,11,123
53,178,716
32,61,473
65,39,21
73,101,335
82,64,154
69,96,193
32,102,89
65,29,486
77,672,878
66,365,155
73,0,282
73,215,311
69,92,148
78,64,171
84,95,254
69,79,196
0,807,928
13,759,939
8,940,893
8,470,995
13,724,638
160,0,272
65,140,154
66,565,210
68,102,271
79,76,193
77,976,619
69,116,165
78,71,277
32,97,223
66,10,606
76,91,286
65,86,187
78,77,214
68,91,73
79,96,131
188,155,390
32,96,62
68,77,200
69,59,249
80,72,296
82,41,309
69,124,239
83,36,283
73,170,173
66,729,827
76,77,364
69,107,230
188,654,512
32,65,306
73,0,295
78,72,297
68,37,169
79,66,132
76,84,227
79,105,161
82,135,523
79,72,290
188,136,387
32,83,134
77,744,41
65,56,447
78,87,132
84,123,372
73,499,451
69,60,216
8,961,820
8,778,70
8,120,468
8,895,8
8,857,604
8,13,52
8,731,10
32,57,22
84,58,209
79,66,344
76,60,167
69,82,236
82,81,252
65,111,133
78,76,498
68,67,5
79,56,320
32,106,385
65,166,183
79,96,268
8,201,387
80,185,516
79,91,280
82,101,183
84,115,319
69,112,123
32,88,131
79,48,114
82,73,230
65,83,116
76,82,194
75,435,380
8,986,626
13,552,12
160,446,467
160,147,0
83,56,336
69,88,91
32,0,220
82,120,166
69,101,212
65,157,207
76,65,118
73,194,191
90,941,11
32,58,316
66,894,396
65,111,0
76,56,320
65,135,155
78,89,395
67,74,243
69,76,150
32,0,131
80,97,305
65,92,70
82,67,536
67,88,192
73,102,223
65,53,326
76,83,174
32,64,159
68,94,48
69,86,203
32,44,324
49,550,489
50,669,195
32,32,310
72,387,893
83,90,261
13,711,851
13,589,994
32,87,317
32,103,117
32,99,72
8,727,96
8,117,274
8,653,907
8,380,570
8,940,144
32,96,422
160,94,518
73,191,0
78,93,241
71,669,811
160,983,296
190,139,856
32,109,221
104,640,223
99,285,928
32,28,170
77,45,771
76,78,143
160,1059,194
55,280,333
75,581,39
71,293,152
32,99,344
32,95,0
160,0,742
69,48,167
160,772,513
71,22,390
160,886,483
190,113,629
32,96,175
100,493,932
101,877,706
32,93,203
77,531,875
76,108,100
160,0,289
55,170,125
75,371,198
71,383,608
32,77,324
32,110,105
160,271,411
82,52,148
69,71,231
8,124,411
160,378,218
69,68,105
188,217,595
8,512,949
190,141,780
32,61,73
99,825,606
110,195,78
104,791,338
32,76,139
67,81,245
65,178,302
84,115,137
32,143,475
107,326,524
160,173,368
67,83,269
79,76,95
77,503,844
8,978,196
78,72,85
84,94,219
82,97,547
79,145,294
76,65,242
32,123,302
67,112,0
76,67,240
192,279,176
8,895,769
8,955,416
0,589,690
73,194,259
78,88,0
73,48,440
67,102,364
79,69,219
32,26,0
80,60,265
79,64,278
82,79,308
32,62,129
71,455,149
85,63,179
65,70,302
84,79,214
8,322,74
82,128,62
68,84,319
73,313,373
65,175,163
