VK,HT,FT
50,100,-1
49,109,480
48,92,317
48,86,398
160,457,398
66,94,237
69,93,331
66,82,283
32,83,245
67,91,307
76,99,153
78,88,226
73,94,178
86,98,316
8,222,666
67,98,567
65,102,177
77,83,224
69,85,169
78,137,101
84,87,190
69,87,137
32,80,181
69,79,217
83,88,176
84,81,276
65,99,169
66,91,279
76,90,343
69,90,128
188,81,219
32,79,156
82,92,448
69,89,135
65,98,277
67,92,280
84,88,294
73,83,239
86,224,306
65,124,190
188,95,484
32,93,183
82,92,448
79,82,221
83,93,274
65,115,180
68,92,233
65,107,174
32,80,186
69,84,258
78,84,156
32,91,168
83,94,230
85,83,210
70,97,353
73,81,231
8,81,645
73,104,623
67,88,218
73,80,135
69,93,158
78,83,162
67,88,206
73,78,160
65,99,167
32,85,191
67,97,369
65,100,180
82,79,231
68,83,227
73,93,158
79,89,173
82,85,145
69,98,201
83,88,236
80,98,164
73,79,296
82,96,300
65,104,176
84,85,206
79,93,331
82,86,241
73,103,133
65,107,237
13,115,515
160,403,589
70,101,351
67,90,278
32,81,269
49,93,380
53,88,395
48,86,398
32,97,402
160,694,426
82,86,285
49,109,480
32,85,227
89,80,355
32,86,199
160,694,426
82,86,285
50,100,503
32,86,352
69,82,266
78,77,170
32,86,187
52,85,496
32,85,227
70,106,356
79,84,158
67,90,173
79,81,100
83,99,185
188,113,428
32,100,196
83,100,254
73,90,164
76,90,244
69,86,154
78,82,181
67,88,206
73,78,160
79,93,147
83,90,168
32,90,217
76,84,333
73,77,196
66,83,339
82,87,201
69,86,158
83,88,236
32,83,200
160,553,462
84,84,250
65,140,209
161,400,480
190,103,157
32,77,292
56,94,407
50,100,503
160,457,398
55,153,456
52,85,410
57,93,366
32,97,449
160,779,337
84,84,250
65,140,209
161,400,480
77,93,217
161,400,480
190,103,157
32,77,292
54,97,592
48,86,398
13,92,577
160,403,589
70,101,351
82,77,189
161,400,480
190,103,157
32,77,292
8,72,607
8,69,197
54,97,592
50,100,503
8,61,270
8,50,170
8,44,144
8,40,132
8,36,124
55,153,456
48,86,398
160,457,398
55,153,456
52,85,410
50,100,503
8,61,270
8,50,170
53,88,395
52,85,410
13,92,577
8,61,270
53,88,395
57,93,366
32,97,449
160,779,337
66,89,189
85,86,216
69,94,184
78,93,165
65,117,200
32,86,154
69,84,258
78,84,156
84,90,193
82,84,207
65,97,188
68,84,283
65,121,200
32,80,186
68,103,171
69,89,139
32,90,127
65,93,261
73,76,193
82,89,245
69,80,132
32,75,280
66,95,438
73,70,272
76,102,219
65,107,155
84,91,357
69,97,193
82,79,161
65,112,236
0,297,275
8,61,270
76,80,706
32,83,244
83,91,285
73,88,163
78,80,203
32,87,182
82,93,188
85,81,210
73,98,148
68,82,226
79,84,191
83,83,177
32,87,229
65,101,238
71,103,248
82,83,211
69,82,170
71,87,275
65,112,152
68,92,233
79,100,195
83,89,136
188,113,428
32,100,196
83,100,254
65,94,239
84,87,288
85,82,216
82,80,229
65,100,204
78,81,216
68,84,207
80,99,355
8,78,647
79,82,669
32,86,255
57,93,366
55,153,456
160,457,398
53,84,290
32,78,399
65,99,287
73,76,193
82,89,245
69,80,132
32,75,280
83,88,342
77,88,216
8,91,700
8,50,170
83,92,600
8,75,650
65,99,468
77,89,247
66,94,248
73,79,150
69,83,181
78,70,158
84,90,175
69,87,173
13,92,577
160,403,589
66,94,237
8,61,270
160,532,601
8,61,270
188,75,578
32,73,185
80,84,395
82,95,177
69,95,154
83,87,236
69,166,203
78,88,172
84,80,209
32,93,293
69,82,266
80,93,323
73,81,271
83,87,165
79,101,161
68,87,275
73,83,169
79,81,150
83,90,168
32,90,217
68,88,246
69,79,153
32,78,114
13,104,734
8,61,270
83,95,471
8,75,650
68,95,516
69,101,131
83,80,249
65,100,220
84,87,288
85,82,216
82,80,229
65,100,204
67,73,221
73,80,129
78,86,534
32,87,179
67,93,242
79,131,173
78,94,207
32,97,190
67,90,385
65,94,174
78,83,220
8,69,551
77,81,540
66,86,312
73,79,152
79,86,136
32,83,285
68,78,163
69,83,138
32,77,124
67,81,273
79,92,139
76,82,169
79,83,159
82,85,166
65,100,162
67,73,221
73,80,129
78,86,534
32,87,179
81,97,337
85,81,217
69,87,137
32,80,142
82,86,309
69,83,131
83,93,245
8,69,660
67,98,567
85,76,218
80,98,295
69,99,181
82,92,179
65,103,295
32,85,143
67,100,305
79,88,179
78,99,203
32,141,190
69,94,233
83,97,170
84,72,162
77,91,272
85,79,210
76,92,271
32,83,244
68,79,191
68,90,254
8,81,613
69,94,441
32,74,141
69,81,237
83,98,180
67,80,271
65,101,158
83,104,216
79,91,216
83,83,143
32,76,153
83,87,332
69,84,193
71,84,285
85,83,168
78,85,221
68,99,242
79,96,178
83,83,177
79,126,232
13,92,734
160,403,589
65,115,273
66,107,585
68,109,305
79,84,250
77,95,283
69,91,173
78,78,169
32,86,226
86,82,371
8,222,666
66,88,517
76,88,299
65,102,159
78,83,234
68,88,214
79,82,195
32,84,262
68,87,164
69,89,164
80,85,308
82,112,148
69,80,146
83,95,219
73,94,138
66,82,336
69,85,230
32,83,160
73,86,350
78,87,246
68,93,182
79,70,200
76,86,185
79,83,178
82,95,233
79,84,170
188,90,459
32,84,228
84,88,404
79,86,257
76,91,235
69,91,138
82,86,209
65,108,201
78,89,253
68,84,207
79,108,184
32,80,227
65,103,187
80,94,206
79,96,174
82,85,163
84,88,203
69,102,210
32,83,175
69,78,240
78,85,209
84,90,193
69,88,163
82,83,162
65,115,203
76,81,322
13,92,577
160,403,589
83,99,225
69,87,224
32,82,224
82,90,370
69,83,128
65,98,234
76,92,201
73,116,200
65,117,147
32,82,201
8,85,716
8,80,187
90,91,248
65,118,185
32,92,303
66,79,513
65,96,128
76,100,246
65,111,119
78,84,229
67,89,255
69,92,201
32,93,213
80,96,424
65,114,126
82,81,210
67,86,331
73,87,174
65,100,150
76,90,162
32,79,274
68,71,186
69,73,158
32,83,89
49,93,380
50,100,503
32,86,352
72,87,450
83,90,340
32,89,209
160,553,462
73,82,245
78,89,229
71,78,408
160,457,398
190,90,236
8,86,650
160,532,601
190,90,236
32,82,239
56,94,407
49,109,480
32,85,227
77,88,337
76,109,192
160,457,398
55,153,456
74,90,339
8,61,270
75,80,431
32,85,227
32,31,114
160,694,426
69,89,246
71,90,329
160,457,398
190,90,236
32,82,239
51,95,502
54,97,592
32,85,227
77,88,337
76,109,192
160,457,398
55,153,456
75,80,431
32,85,227
32,31,114
160,694,426
82,86,285
69,86,158
190,110,417
32,85,253
51,95,502
13,92,577
32,85,227
77,88,337
76,109,192
160,457,398
55,153,456
75,80,431
160,457,398
55,153,456
72,87,427
160,457,398
86,100,359
8,222,666
67,98,567
79,72,228
78,92,215
84,86,259
73,88,193
78,109,204
174,231,273
73,89,216
8,81,645
8,70,263
65,94,555
32,77,180
67,94,320
79,96,183
78,124,211
84,87,179
82,100,157
79,74,177
76,90,189
32,84,211
67,88,299
76,99,153
78,88,226
73,94,178
67,91,202
32,81,269
80,100,401
79,99,162
82,84,154
32,88,179
71,86,381
85,87,182
65,96,209
82,71,130
68,86,214
73,89,174
65,104,170
79,89,203
