VK,HT,FT
98,69,-1
97,85,154
96,53,434
96,69,160
160,757,288
78,69,201
8,99,336
160,191,897
66,63,306
69,118,284
66,71,91
0,46,62
69,79,148
32,63,142
69,79,327
68,55,77
8,116,845
83,63,874
84,86,304
65,97,96
66,83,164
76,46,156
69,54,136
188,5,108
32,68,115
82,63,330
69,70,27
65,62,258
67,44,371
84,41,319
73,104,224
86,37,337
65,85,136
188,88,502
32,103,170
82,71,109
79,63,211
83,63,535
65,99,208
68,138,240
65,95,168
188,29,991
32,103,91
69,41,290
78,69,102
32,58,168
83,86,312
85,54,221
70,88,252
73,60,173
67,92,133
73,85,151
69,47,117
78,63,195
67,85,257
73,81,313
65,63,146
32,47,272
67,103,164
65,82,320
82,70,445
68,100,175
73,117,120
79,71,261
82,109,280
69,112,209
83,47,227
80,89,136
73,95,671
82,33,191
65,87,263
84,62,109
79,47,109
82,54,180
73,179,170
85,90,15
65,91,112
188,51,1073
32,87,221
66,70,232
73,55,460
69,63,150
78,80,22
32,69,263
80,55,298
69,54,77
82,131,162
70,67,741
85,68,153
78,75,176
68,85,301
73,72,104
68,100,164
65,0,162
13,58,950
160,281,1274
160,0,39
160,0,39
160,0,40
160,1334,39
160,0,55
160,0,39
160,0,39
160,0,55
160,0,40
160,0,39
160,0,55
160,0,39
160,0,39
160,0,40
160,0,38
160,0,40
160,0,39
160,0,39
160,0,39
160,0,38
160,0,40
160,0,39
160,0,40
160,0,54
160,0,39
160,0,38
160,0,40
70,81,528
67,71,353
190,85,542
32,79,160
97,85,779
103,69,199
96,55,216
32,96,705
32,61,508
160,1101,133
160,38,523
160,0,39
160,0,54
160,1272,39
160,0,39
84,79,13
65,61,164
190,90,524
32,70,168
102,53,150
100,73,174
111,54,1103
99,239,653
104,73,119
32,53,198
32,38,226
160,962,465
84,74,168
65,82,90
77,70,250
32,40,200
101,69,378
104,53,379
32,61,144
32,0,158
160,508,430
70,72,667
82,69,192
190,54,429
32,39,273
101,99,478
104,61,557
32,47,148
32,53,40
160,334,229
83,72,309
65,46,171
84,66,349
160,319,38
190,100,349
32,52,251
105,91,21
104,86,518
160,394,39
160,0,39
160,0,40
160,0,39
160,0,40
160,1309,40
160,0,39
160,0,40
160,0,39
160,0,40
160,0,40
160,0,16
160,0,39
160,0,55
160,0,39
160,0,39
160,0,39
160,0,55
160,0,39
160,0,39
160,0,39
160,0,40
53,73,336
32,64,176
160,640,1416
65,84,201
55,454,56
65,47,104
13,70,983
160,380,1457
83,85,183
69,104,193
32,46,263
82,118,359
8,63,1096
8,56,142
8,0,39
8,39,39
160,524,1101
84,79,182
79,111,471
76,71,655
69,67,128
82,71,168
65,131,157
78,92,196
68,101,256
79,111,312
32,55,151
65,97,282
80,91,35
79,148,97
82,85,265
84,55,143
69,143,346
32,55,180
69,80,364
78,55,324
84,89,243
69,64,145
82,54,188
65,74,170
76,73,432
13,124,136
160,269,688
83,31,324
69,122,188
32,82,260
18,540,541
69,63,118
65,97,292
8,106,552
8,100,120
82,47,62
69,86,180
65,87,224
76,79,319
73,47,159
90,63,379
65,100,207
32,69,275
66,69,351
65,131,95
76,170,260
65,143,136
78,84,136
67,70,231
69,95,260
32,79,126
80,69,304
65,100,147
82,43,211
67,116,217
73,69,85
65,132,136
76,63,211
32,67,190
68,78,120
69,100,169
32,71,81
97,54,365
98,85,227
32,64,387
72,69,362
83,67,308
68,53,176
8,99,329
83,119,241
8,88,304
32,63,472
32,0,39
160,1054,399
73,62,287
78,144,216
71,55,416
160,0,168
190,57,102
32,43,208
104,102,198
97,63,824
32,84,151
77,100,216
76,87,137
160,391,248
55,38,611
75,83,810
71,63,663
32,87,297
32,53,40
32,38,40
160,201,167
69,53,42
71,89,592
160,289,1030
190,74,246
32,44,234
99,69,216
104,54,32
32,175,158
77,73,261
76,100,112
160,292,225
55,83,770
75,73,408
71,77,757
32,86,137
32,0,110
32,0,39
160,0,232
82,61,178
69,55,192
190,93,167
32,95,109
99,106,128
110,101,177
98,69,147
32,72,231
77,70,344
76,100,304
160,449,896
160,0,39
160,0,40
160,0,39
160,0,39
160,0,40
55,66,275
75,71,242
71,63,211
55,80,123
8,79,256
160,30,1306
55,85,146
72,71,939
32,63,167
32,53,39
32,0,39
32,0,64
160,280,179
67,122,73
79,55,253
78,72,242
84,53,357
73,41,195
78,84,249
0,879,36
85,85,184
65,88,148
32,68,212
67,114,149
79,152,240
78,70,178
32,69,196
77,47,166
73,152,163
83,39,19
77,58,126
65,84,112
83,71,192
32,69,159
73,63,176
78,79,184
68,70,200
73,104,187
67,78,240
88,116,565
8,47,945
8,0,39
67,119,924
65,63,230
67,150,287
73,52,100
79,63,183
78,82,167
69,47,96
83,76,313
32,55,238
85,63,304
8,82,348
89,64,229
85,71,149
8,85,336
32,63,747
67,103,496
79,98,64
78,44,88
84,85,321
82,101,160
79,113,24
76,119,200
32,69,161
67,82,278
76,0,207
192,644,602
73,55,232
78,63,381
73,79,198
67,46,201
79,86,123
32,88,488
79,3,1111
73,95,16
82,102,168
8,71,1089
8,89,54
8,99,143
80,85,832
79,82,100
82,79,142
32,85,112
71,80,217
85,95,134
65,84,88
82,63,92
68,73,159
73,142,32
65,73,102
0,1491,369
8,63,38
