VK,HT,FT
98,108,-1
97,124,523
96,77,253
96,77,237
160,616,471
66,102,166
69,80,364
66,82,375
0,487,99
69,93,209
32,71,175
69,70,354
83,122,180
84,76,476
65,87,151
66,101,182
76,87,271
76,77,166
8,76,646
69,84,546
188,88,429
32,75,160
82,105,353
69,86,152
65,104,270
67,80,251
84,93,265
73,84,256
86,66,241
79,73,224
188,80,569
32,90,155
82,86,360
79,86,247
83,100,300
65,115,174
68,96,245
79,98,166
188,86,590
32,85,314
69,83,284
78,83,210
32,84,155
83,103,213
85,90,248
70,48,321
73,76,312
67,127,282
86,71,317
73,73,137
69,82,206
78,81,171
67,89,166
73,79,140
65,112,185
32,88,191
67,105,310
82,80,290
8,73,641
65,111,424
82,72,317
68,87,199
73,87,192
79,84,171
82,83,164
69,91,208
83,95,273
80,94,205
73,77,269
82,97,336
65,97,175
84,94,263
79,86,425
69,116,162
8,84,701
82,94,634
73,102,146
65,89,248
188,93,603
32,98,146
66,94,641
73,73,299
69,80,153
78,60,122
32,69,188
80,111,355
69,99,244
82,106,179
70,91,400
85,68,162
78,95,178
68,101,268
73,75,121
68,100,169
79,80,134
13,100,791
160,358,445
70,85,393
67,90,268
190,92,458
32,75,285
97,102,835
101,102,154
98,97,492
32,105,414
32,23,172
32,7,77
160,804,450
84,89,224
65,124,276
190,96,512
32,88,205
103,83,313
100,82,233
111,78,676
100,78,263
99,80,626
32,79,241
32,22,147
160,773,447
84,74,266
65,160,243
77,88,406
32,73,173
101,100,332
102,96,461
8,66,398
98,101,456
32,91,411
32,12,86
160,660,485
70,108,338
82,78,190
190,74,587
32,76,263
101,103,248
102,82,385
32,92,273
32,18,129
160,806,516
83,95,246
65,102,172
84,70,331
160,487,554
190,84,282
32,91,266
104,108,316
8,74,410
105,97,469
104,110,343
160,524,465
160,216,129
160,131,45
160,105,45
160,56,42
160,2,34
160,0,30
160,0,30
160,94,33
160,0,34
160,70,30
53,81,255
32,74,249
160,781,577
65,99,229
54,66,748
8,49,370
55,257,501
65,89,216
13,85,490
160,331,656
160,92,67
160,0,46
160,46,47
160,0,49
160,64,31
160,121,35
160,0,30
65,94,268
68,77,190
8,88,469
66,98,704
68,90,353
79,84,234
77,87,252
69,89,138
78,85,170
32,91,250
68,82,252
73,81,229
83,91,157
84,101,242
69,95,111
78,94,320
68,75,239
73,80,145
68,88,147
79,80,228
188,115,515
32,73,227
71,86,461
76,80,229
79,82,166
66,69,342
79,89,182
83,80,189
79,209,249
188,85,594
32,89,294
73,94,262
77,93,291
80,85,421
82,86,257
69,97,141
83,88,308
73,114,98
79,101,149
78,92,187
65,102,136
32,77,122
78,81,262
79,93,133
32,78,139
83,80,391
8,68,921
68,94,434
79,107,139
76,69,159
79,79,159
82,93,193
79,84,211
83,96,297
79,75,268
13,82,765
8,64,238
188,79,420
32,69,192
78,92,268
79,101,150
32,68,142
80,97,348
82,95,182
69,80,166
83,82,205
69,226,220
78,93,176
84,83,234
0,98,818
8,60,165
0,225,732
79,84,237
32,81,324
82,63,198
69,90,182
83,97,231
73,108,171
68,82,161
85,79,319
79,116,172
13,86,883
13,80,231
8,67,253
160,683,696
83,108,199
69,85,227
32,91,284
82,99,382
69,72,108
65,89,274
83,106,225
76,86,241
8,97,497
8,56,404
76,75,665
73,104,205
90,103,306
65,133,169
32,90,485
66,79,451
65,98,124
76,110,239
65,115,107
77,95,346
8,81,692
78,87,559
67,76,171
69,95,229
32,97,266
80,93,325
65,121,140
82,77,225
67,97,282
73,79,138
65,99,153
76,98,210
32,71,233
68,73,245
69,68,159
32,93,95
97,105,833
98,102,286
32,95,437
72,100,554
83,95,335
32,104,165
160,594,519
73,75,310
78,102,195
71,86,308
103,87,462
98,90,364
32,109,373
77,98,234
76,108,223
160,449,394
55,252,320
74,102,334
8,68,208
75,73,349
71,80,335
32,88,411
32,16,136
160,785,538
69,90,206
71,89,371
160,498,308
32,82,297
8,76,558
160,438,563
190,93,210
32,73,177
100,77,485
103,81,382
32,86,190
77,90,312
76,106,206
160,529,359
55,21,457
75,81,328
71,99,299
32,97,213
32,37,113
160,799,542
82,88,315
69,79,167
190,104,519
32,73,148
98,94,745
32,76,361
77,99,388
76,105,206
160,250,397
160,202,78
55,197,367
75,89,589
72,97,373
8,81,390
71,92,647
160,344,486
55,47,293
72,78,533
32,91,245
32,38,160
67,86,350
65,100,165
84,82,135
32,93,394
78,91,405
69,112,152
71,85,356
32,88,347
160,867,578
67,81,243
79,75,282
78,75,236
84,85,259
73,86,222
78,96,184
0,282,569
85,72,309
65,108,139
32,95,159
67,108,198
79,103,189
78,248,208
84,79,189
82,97,164
79,81,97
76,95,183
32,89,161
67,84,376
76,92,165
0,775,761
73,84,160
78,95,215
79,77,293
8,55,310
79,80,554
8,88,522
73,52,598
67,99,269
79,120,142
32,77,357
80,101,248
79,100,278
84,86,351
8,108,649
82,89,447
32,84,299
71,81,375
73,83,207
8,89,716
85,67,641
65,93,238
82,79,191
68,90,193
73,77,158
65,99,133
