VK,HT,FT
49,1,-1
57,714,818
48,276,39
48,455,521
160,359,295
80,98,275
65,114,218
67,96,229
73,118,251
69,94,176
78,76,252
84,91,202
69,94,176
32,83,231
69,94,176
83,104,233
84,87,223
65,114,218
66,948,880
76,75,222
69,94,176
13,497,378
160,359,295
83,104,233
73,118,251
78,81,267
32,83,231
77,317,997
69,94,176
68,79,207
73,118,251
67,96,229
65,114,218
67,96,229
73,118,251
79,83,219
13,410,546
8,618,563
8,924,772
8,879,78
8,9,215
8,197,605
8,102,905
8,300,542
8,365,992
8,939,991
8,929,874
8,241,396
8,456,355
8,410,283
8,550,479
160,359,295
70,148,364
67,96,229
32,83,231
49,276,604
51,944,100
54,680,374
32,83,231
88,116,380
32,83,231
77,570,650
73,118,251
78,81,267
32,83,231
83,104,233
73,118,251
78,81,267
32,83,231
83,104,233
79,83,219
80,98,275
76,75,222
79,83,219
83,104,233
32,83,231
190,103,609
32,83,231
160,359,295
83,104,233
73,118,251
78,81,267
32,83,231
68,79,207
82,89,253
79,83,219
71,182,458
65,114,218
83,104,233
32,83,231
86,796,666
65,114,218
83,104,233
79,83,219
65,114,218
67,96,229
84,87,223
73,118,251
86,986,224
65,114,218
83,104,233
13,615,188
160,359,295
84,87,223
65,114,218
77,431,832
32,83,231
54,562,309
54,394,819
32,83,231
77,537,246
77,691,32
160,359,295
72,815,194
71,78,250
13,50,64
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
65,114,218
82,89,253
77,161,591
32,83,231
49,129,141
54,687,648
160,359,295
55,269,168
53,488,126
160,359,295
55,375,353
51,617,433
53,304,615
160,359,295
55,863,672
160,359,295
70,475,880
73,118,251
160,359,295
48,188,565
50,922,697
32,83,231
48,907,398
51,425,409
32,83,231
160,359,295
83,104,233
65,114,218
84,87,223
32,83,231
57,723,507
57,451,502
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
53,566,454
13,999,435
8,510,421
8,268,505
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
79,83,219
50,381,997
13,746,346
160,359,295
69,94,176
65,114,218
66,228,87
32,83,231
49,822,897
52,937,548
55,264,890
160,359,295
55,578,382
49,634,296
54,707,86
160,359,295
55,762,295
49,673,960
53,123,796
52,850,624
160,359,295
55,190,332
49,294,764
50,280,142
160,359,295
55,862,831
173,878,195
57,787,477
32,83,231
160,359,295
83,104,233
65,114,218
84,87,223
32,83,231
57,569,747
57,62,940
160,359,295
55,812,765
8,707,978
160,359,295
53,707,578
32,83,231
160,359,295
83,104,233
69,94,176
32,83,231
66,607,101
65,114,218
72,64,526
65,114,218
8,707,790
74,5,423
65,114,218
32,86,194
160,359,295
70,839,802
82,89,253
32,83,231
65,114,218
32,86,194
50,943,317
53,971,792
32,83,231
88,691,597
32,83,231
77,305,773
73,118,251
78,81,267
160,359,295
65,114,218
66,810,745
68,79,207
79,83,219
77,669,66
69,94,176
78,76,252
32,83,231
66,414,244
76,75,222
65,114,218
78,81,267
68,79,207
79,83,219
32,83,231
83,104,233
73,118,251
78,81,267
32,83,231
86,901,53
73,118,251
83,104,233
67,96,229
69,94,176
82,89,253
77,865,751
69,94,176
71,332,620
65,114,218
76,75,222
73,118,251
65,114,218
83,104,233
13,223,236
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
82,89,253
68,79,207
32,83,231
80,98,275
65,114,218
82,89,253
65,114,218
32,86,194
49,797,970
50,983,137
32,83,231
72,596,528
83,104,233
32,83,231
52,101,376
190,103,609
49,801,920
32,83,231
77,65,769
76,75,222
160,359,295
55,72,73
160,359,295
75,716,66
71,130,644
160,359,295
55,442,365
72,588,670
160,359,295
83,104,233
73,118,251
78,81,267
32,83,231
77,687,258
69,94,176
68,79,207
73,118,251
67,96,229
65,114,218
67,96,229
73,118,251
79,83,219
78,81,267
32,83,231
83,104,233
69,94,176
68,79,207
79,83,219
32,83,231
65,114,218
78,81,267
76,75,222
65,114,218
8,212,957
8,941,674
65,114,218
76,75,222
71,205,564
69,94,176
83,104,233
73,118,251
67,96,229
65,114,218
13,568,232
160,359,295
73,118,251
71,39,368
85,82,204
65,114,218
76,75,222
69,94,176
83,104,233
32,83,231
73,118,251
78,81,267
68,79,207
73,118,251
67,96,229
65,114,218
67,96,229
73,118,251
79,83,219
78,81,267
69,94,176
83,104,233
13,520,509
160,359,295
68,79,207
88,214,795
49,873,21
53,556,99
56,572,959
32,83,231
77,794,494
71,764,769
160,359,295
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
160,26,174
53,791,502
