VK,HT,FT
49,60,-1
50,58,228
48,79,523
48,57,357
160,0,101
82,32,98
78,74,686
80,128,0
84,58,322
173,57,478
160,1035,174
66,97,140
80,56,239
69,67,253
71,90,497
32,83,1108
50,52,490
56,39,673
32,66,710
83,87,489
69,85,199
77,75,182
65,66,218
78,75,355
65,79,101
83,47,617
32,78,266
13,76,594
160,794,995
80,66,379
78,108,510
32,90,190
55,50,1036
55,106,18
48,82,437
32,77,367
71,80,88
82,74,245
83,94,250
13,109,514
160,500,304
67,67,315
69,104,242
83,164,137
65,97,178
82,87,77
69,28,175
65,100,232
32,144,430
80,77,215
79,57,188
82,90,380
32,112,128
160,272,172
72,113,461
80,123,264
160,0,283
84,85,234
8,173,665
8,43,352
73,126,609
80,103,533
69,77,447
82,43,129
84,170,170
69,46,221
78,75,342
83,96,380
73,80,257
79,121,253
78,77,329
32,79,265
77,84,153
65,92,177
84,110,245
69,49,151
82,111,212
78,116,701
65,134,157
32,94,370
71,91,442
82,42,207
65,127,124
86,69,828
69,133,292
13,106,1177
160,648,417
160,0,507
160,26,31
82,82,15
69,53,171
67,120,463
73,59,40
66,73,199
73,138,285
79,82,36
32,47,232
77,67,107
65,103,189
68,90,127
85,99,347
82,82,198
65,58,196
67,76,115
73,689,144
79,81,132
78,79,410
32,93,177
80,76,153
85,91,139
76,96,253
77,103,177
79,71,207
78,100,0
65,136,25
82,68,415
32,111,835
32,38,0
32,14,147
160,921,0
160,229,502
160,277,39
160,345,30
160,123,34
160,0,44
70,61,4
78,88,46
32,49,235
49,97,863
49,108,942
160,130,349
55,95,370
49,65,967
49,58,158
160,6,244
55,73,68
49,64,351
55,53,873
160,697,307
80,77,358
65,92,249
67,51,298
73,72,283
69,77,21
78,67,350
84,76,169
69,49,195
32,72,200
69,132,325
83,107,161
84,144,291
65,123,260
66,92,420
76,121,229
69,85,232
13,63,672
160,270,563
83,104,352
69,58,313
32,63,426
84,65,275
82,49,203
65,92,311
83,83,159
76,66,246
65,141,94
68,93,109
65,62,86
32,94,121
65,101,476
32,69,157
160,625,441
85,245,124
84,73,144
73,358,351
78,89,414
32,55,201
67,120,44
79,107,152
78,83,91
32,78,199
160,33,270
67,86,75
80,146,387
65,85,277
80,75,368
13,114,582
160,324,475
83,54,157
69,91,326
32,103,356
67,122,512
79,57,258
76,81,152
79,261,219
67,130,342
65,140,58
32,102,153
65,102,489
8,188,368
69,57,655
78,46,156
32,55,198
160,687,175
65,108,217
82,75,359
77,22,290
32,42,0
89,96,280
32,96,195
83,91,177
69,71,200
32,86,175
80,84,299
65,83,112
83,114,158
65,141,302
32,49,218
83,131,185
85,67,409
82,112,209
70,90,269
65,168,249
67,58,16
84,47,55
65,126,158
78,73,238
84,70,122
69,85,465
32,81,108
65,91,318
32,82,147
68,68,58
79,80,215
83,113,199
73,135,208
83,64,211
32,94,114
72,89,0
65,106,131
86,90,666
8,61,541
66,73,52
73,89,241
82,107,311
8,103,611
84,73,1148
85,0,356
65,103,277
76,87,166
69,64,150
83,80,231
190,76,210
32,69,175
160,781,894
66,101,46
73,101,225
69,55,113
78,92,140
32,0,175
84,118,370
79,54,387
76,93,286
69,114,370
82,44,275
65,91,223
68,53,170
79,90,298
32,87,237
80,155,0
79,66,92
82,136,198
32,104,167
76,103,588
65,102,54
32,78,194
8,94,830
8,64,0
8,85,146
8,93,86
8,87,168
8,13,33
8,59,151
8,62,158
8,24,143
8,8,75
8,34,245
8,50,115
8,24,60
8,47,270
8,21,46
8,21,154
8,58,114
8,45,359
8,44,116
8,11,125
8,0,0
8,108,167
160,406,767
80,85,0
82,76,239
79,91,184
68,43,184
8,140,392
67,127,1144
69,81,281
68,90,112
73,67,196
77,109,415
73,39,203
69,54,165
78,78,174
84,98,231
79,74,240
32,91,223
66,83,654
73,73,215
69,87,143
78,52,93
32,362,180
84,84,594
79,100,231
76,113,200
69,72,415
82,99,134
65,116,94
68,109,104
79,102,14
160,173,417
70,111,483
67,83,123
32,79,324
49,75,598
52,91,832
48,51,512
32,45,602
80,100,242
79,87,0
82,97,0
32,116,194
78,116,0
8,89,246
77,65,540
73,65,171
78,71,169
190,33,614
32,97,257
160,230,0
83,52,225
73,73,604
78,94,127
32,112,151
83,38,213
79,72,113
80,48,611
76,93,233
79,0,273
83,69,0
13,92,0
160,210,353
65,97,680
66,111,329
68,117,258
79,85,222
77,141,267
69,76,153
78,79,131
32,101,205
160,883,295
160,33,475
160,0,124
160,0,35
66,162,11
73,113,77
68,99,292
32,96,360
160,592,482
78,90,314
79,108,149
32,106,162
80,145,525
65,118,260
76,106,158
80,112,179
79,84,11
32,72,209
86,63,659
73,72,300
83,34,10
67,114,92
69,106,266
82,230,341
79,74,507
77,69,243
69,88,209
71,117,191
65,117,151
76,97,214
73,65,291
65,124,159
83,60,202
160,5,447
83,93,220
69,83,221
87,68,92
32,59,221
73,81,454
78,104,292
70,58,71
71,80,277
79,16,158
82,315,270
77,73,217
65,122,203
8,242,1279
8,83,23
8,127,127
8,41,108
8,64,164
79,71,835
82,316,0
77,77,273
65,77,230
32,46,528
65,87,436
32,57,166
76,76,241
79,190,163
83,59,565
32,68,235
80,102,144
65,115,155
68,77,188
82,129,206
69,35,197
83,79,194
