VK,HT,FT
98,61,-1
97,78,707
96,78,204
96,90,136
160,482,554
66,83,548
69,91,351
66,74,517
80,48,1090
69,181,165
32,48,112
8,125,520
8,64,200
8,70,328
192,615,158
69,93,144
32,98,104
8,91,182
8,80,562
0,499,506
69,120,190
32,72,280
86,100,384
8,81,409
67,110,864
76,88,103
192,780,631
8,65,120
8,0,152
0,793,502
73,62,80
78,92,187
73,9,158
67,89,160
65,95,104
188,72,249
8,65,500
77,68,753
69,112,102
78,90,99
84,63,362
69,102,126
32,93,33
69,52,828
83,78,143
84,80,73
65,147,144
66,85,675
76,116,596
69,30,109
188,94,77
32,102,156
82,71,110
69,103,52
65,104,327
67,95,26
84,64,199
73,14,196
86,74,150
65,104,138
188,56,30
32,97,120
82,68,347
79,151,95
83,72,728
65,115,202
68,147,136
65,112,130
32,80,128
69,85,96
78,71,191
32,93,132
83,119,246
85,63,143
70,168,1465
73,56,116
67,78,265
73,95,174
69,78,109
78,96,349
67,169,90
73,72,112
65,70,191
32,78,144
67,102,207
65,53,77
82,62,23
68,91,100
73,125,112
79,69,306
82,88,208
69,95,165
83,96,131
80,16,113
73,92,236
82,118,211
65,131,118
84,100,281
79,136,235
82,83,406
73,115,43
65,198,162
13,128,330
160,0,718
70,85,342
67,85,190
32,103,391
8,92,320
161,328,359
190,64,154
32,67,269
97,106,556
104,218,280
97,88,158
32,110,445
160,1240,899
82,72,339
50,79,123
8,48,32
49,109,1139
32,72,165
66,73,186
8,84,136
89,80,288
32,78,205
160,480,665
82,98,139
50,64,189
32,93,58
69,56,176
78,109,248
32,94,119
52,77,705
32,56,1136
70,78,508
79,78,144
67,88,383
79,84,68
83,64,164
188,138,244
32,122,114
83,104,184
73,59,95
76,78,216
69,80,94
78,72,162
67,72,249
79,71,96
73,109,14
8,48,335
8,58,188
73,99,749
79,107,152
83,80,159
32,72,257
76,112,675
73,96,68
66,80,317
82,72,72
69,104,141
83,56,168
32,109,134
8,56,357
188,96,202
32,78,136
80,112,496
85,38,245
76,75,229
83,93,67
79,144,123
83,72,146
32,67,179
80,72,473
79,52,205
83,104,140
73,104,210
84,96,180
73,84,124
86,88,313
79,69,129
83,72,132
32,72,136
84,78,264
8,64,384
89,71,399
32,56,85
83,17,384
73,56,172
77,78,227
192,672,349
69,72,160
84,64,240
82,158,142
73,53,153
67,62,261
79,80,128
