VK,HT,FT
96,308,-1
101,238,358
96,525,796
96,943,238
160,283,369
66,102,517
69,177,420
66,968,265
192,605,464
69,177,420
32,86,278
69,177,420
83,516,581
84,52,788
65,92,320
66,870,411
76,514,70
69,177,420
188,231,299
32,86,278
82,271,600
69,177,420
65,92,320
67,857,738
84,943,48
73,91,352
86,801,989
65,92,320
190,178,474
8,711,866
188,666,506
32,86,278
82,232,757
79,789,854
83,678,196
65,92,320
68,756,424
65,92,320
188,868,615
32,86,278
69,177,420
78,571,926
32,86,278
83,205,579
85,326,790
70,433,743
73,91,352
67,226,984
73,91,352
69,177,420
78,418,314
67,684,130
73,91,352
65,92,320
32,86,278
67,116,78
65,92,320
82,275,2
68,103,218
73,91,352
79,579,638
82,189,50
69,177,420
83,832,44
80,421,882
73,91,352
82,313,570
65,92,320
84,12,133
79,697,889
82,851,420
73,91,352
65,92,320
13,918,22
160,821,856
160,324,468
160,275,80
160,876,12
160,168,177
160,78,11
160,941,619
160,459,26
160,386,768
160,165,3
160,537,724
160,519,175
160,560,162
160,769,372
160,74,622
160,711,443
160,896,938
160,641,475
160,171,720
160,289,597
160,633,473
160,186,280
160,398,992
160,955,296
160,167,382
160,278,99
160,754,997
160,968,944
160,757,591
160,398,296
160,654,373
160,534,868
160,937,434
160,759,174
160,934,568
160,544,146
160,295,845
160,329,566
160,158,612
160,355,731
160,285,365
160,959,288
160,297,361
160,950,75
160,738,278
160,583,42
160,19,476
160,420,678
160,757,421
160,709,439
160,416,632
160,370,658
160,525,169
160,562,823
160,285,548
160,635,575
160,926,476
160,320,783
160,708,629
160,889,77
160,324,13
160,972,674
160,702,435
160,988,472
160,511,630
160,3,856
160,582,741
160,800,988
160,834,804
160,530,476
160,416,597
160,567,371
160,483,862
160,816,988
160,4,231
160,674,185
160,888,919
160,447,917
160,217,18
160,583,340
160,259,623
160,333,319
160,211,523
160,48,152
160,981,664
160,283,714
160,9,698
160,374,610
160,474,625
160,299,992
160,617,670
160,975,62
160,620,936
160,268,535
160,30,718
160,312,690
160,256,853
160,309,889
160,438,444
160,735,422
160,1,301
160,218,487
160,585,873
160,226,944
160,293,841
160,849,260
160,887,795
160,708,180
160,557,591
160,610,363
160,746,656
160,478,558
160,102,765
160,125,289
160,630,453
160,990,693
160,761,151
160,654,282
160,6,807
160,228,915
160,993,157
160,207,130
160,325,362
160,535,811
67,913,806
79,440,535
78,946,434
84,214,326
82,786,270
79,691,541
76,417,332
32,86,278
77,579,29
69,177,420
84,9,472
65,92,320
66,482,596
192,582,39
79,40,135
76,748,446
73,91,352
67,984,578
79,754,310
32,86,278
160,132,403
72,395,918
69,177,420
77,300,518
65,92,320
84,817,19
79,864,261
67,552,336
82,138,111
73,91,352
84,872,296
79,495,647
160,637,82
190,40,24
32,86,278
101,551,538
100,602,570
160,303,81
160,210,529
160,741,265
160,793,171
160,893,125
160,50,62
160,313,138
