VK,HT,FT
49,77,-1
56,145,753
48,74,0
48,112,100
160,552,0
160,51,267
160,68,4
160,0,24
160,177,8
160,0,35
160,0,31
160,0,35
160,0,33
160,0,33
160,53,40
80,92,5
65,133,369
67,46,485
73,114,492
69,142,98
78,75,177
84,61,210
69,48,219
32,112,0
83,91,0
73,154,103
78,104,110
32,116,226
67,127,208
65,117,157
77,65,48
66,62,0
73,92,140
79,102,100
83,64,137
32,80,240
67,90,196
76,102,175
73,129,225
78,99,235
73,65,125
67,112,153
79,43,167
83,121,73
13,35,911
160,1052,365
160,171,161
160,21,52
160,319,28
160,0,53
160,0,31
160,51,31
160,3,30
160,0,34
86,115,824
65,124,299
70,68,640
79,100,78
32,38,361
49,90,0
48,94,149
160,467,401
160,65,314
55,0,317
49,97,53
53,97,577
160,982,165
55,0,578
51,107,568
48,47,395
160,1207,555
160,0,0
160,0,5
160,210,31
160,97,70
55,652,396
48,82,701
54,177,974
53,111,65
13,118,1093
160,19,725
69,76,287
65,38,559
66,66,223
32,80,318
55,40,691
50,48,214
51,84,229
160,728,543
55,515,495
53,57,562
50,113,834
160,370,0
55,0,393
49,105,69
50,77,779
52,94,439
160,970,286
55,0,441
50,53,730
50,156,857
160,546,1263
160,0,151
160,368,51
55,70,0
53,93,529
32,101,370
160,716,161
83,54,393
65,150,375
84,114,689
32,101,467
57,93,509
56,43,226
160,284,548
160,196,269
160,0,78
160,0,34
160,171,18
160,28,31
160,0,34
160,297,32
160,51,34
160,259,35
160,0,40
160,75,31
160,142,37
160,301,31
160,0,39
160,180,32
160,140,17
160,0,32
53,117,244
13,106,964
160,358,289
83,241,516
69,74,303
32,50,406
66,25,471
65,52,127
74,108,89
65,115,450
79,118,300
88,77,514
73,41,101
68,100,486
79,65,85
32,56,333
65,48,203
32,97,217
49,133,353
53,107,295
32,90,600
8,51,117
160,576,1447
67,103,713
79,84,163
78,91,339
32,135,308
160,454,108
79,187,130
78,41,520
73,73,125
32,81,173
80,68,645
80,66,541
77,23,357
32,53,512
49,86,321
53,92,708
8,58,0
8,0,233
8,46,178
8,65,0
32,83,732
80,172,384
80,19,434
77,154,494
160,1043,0
160,341,334
82,113,3
88,132,677
32,61,278
84,108,793
79,103,408
82,67,0
65,60,55
88,133,250
32,83,43
86,67,654
69,95,231
78,108,138
84,107,206
73,88,0
76,92,176
65,122,140
32,81,421
56,107,976
86,150,233
79,106,183
32,43,349
69,61,289
83,95,243
80,44,164
65,53,76
67,119,368
73,90,326
79,107,192
32,86,167
73,82,34
78,125,155
84,60,156
69,98,101
82,63,174
67,68,35
79,220,279
83,88,79
84,103,606
65,96,136
76,75,0
32,60,217
160,1048,401
83,125,179
69,83,164
32,63,256
79,78,328
66,15,214
83,121,95
69,68,248
82,76,228
86,102,351
65,93,150
32,107,454
84,36,350
69,77,103
82,73,186
67,98,491
73,78,54
79,34,49
32,70,0
77,164,244
69,86,212
68,79,187
73,105,147
79,62,53
32,77,343
68,94,127
69,73,153
82,94,169
69,135,319
67,95,410
72,137,163
79,77,63
32,126,60
73,123,167
77,88,322
65,154,148
71,166,316
69,65,240
78,58,167
32,130,180
68,140,164
69,114,185
32,89,93
78,70,521
69,94,180
85,67,145
77,83,126
79,66,240
84,71,211
79,86,137
82,60,286
65,102,202
88,58,412
13,59,336
160,84,551
83,30,504
69,110,34
32,90,385
82,40,570
69,90,214
65,147,249
76,90,14
73,155,259
90,61,289
65,292,144
32,62,1030
68,54,0
82,148,323
69,131,180
66,92,585
8,69,386
78,71,1091
65,197,189
74,124,5
69,123,88
8,74,1317
8,87,176
8,52,171
8,72,98
8,118,340
8,0,116
8,97,187
8,17,323
8,76,0
8,42,55
8,2,392
8,14,73
8,96,186
8,78,111
8,29,47
8,93,97
8,93,113
8,56,0
160,864,117
80,92,160
8,73,740
160,509,368
79,88,212
80,0,155
65,151,333
67,88,399
73,88,403
68,71,325
65,117,165
68,109,167
32,96,77
72,58,566
69,10,207
84,105,208
69,112,225
82,79,40
79,98,1145
71,92,301
69,116,199
78,35,298
69,83,48
65,105,577
32,69,684
66,70,425
73,95,620
76,130,339
65,129,137
84,105,268
69,105,378
82,85,200
65,96,218
76,64,139
160,120,0
84,82,429
65,125,0
77,92,0
32,83,159
53,86,415
57,57,275
32,43,115
77,119,275
77,111,198
160,849,1009
72,111,437
71,66,111
32,81,146
67,50,125
79,171,0
78,68,240
32,170,374
73,58,100
78,74,278
79,107,341
84,114,216
82,78,176
79,122,247
80,273,0
73,112,190
67,98,220
79,0,277
83,132,204
32,70,91
160,403,789
70,0,333
67,92,267
32,78,600
49,90,567
51,96,540
54,25,482
32,40,449
88,89,484
77,80,372
73,175,120
78,131,287
13,132,384
160,844,492
78,93,321
79,106,467
32,122,121
83,118,39
69,35,223
32,92,46
77,89,464
79,124,88
68,58,0
73,113,203
70,93,663
73,84,254
67,55,194
65,97,251
32,57,225
67,72,214
79,142,150
78,38,77
68,128,448
85,84,270
67,75,438
84,71,59
65,113,312
8,46,464
8,116,155
160,405,897
69,142,319
78,85,216
32,90,177
69,81,6
83,69,224
84,91,287
82,86,177
73,123,261
67,33,289
84,44,164
79,88,0
32,110,412
67,144,439
79,123,169
78,44,263
84,75,204
82,106,169
79,59,191
76,102,209
32,105,221
67,73,721
76,125,132
73,65,298
78,105,204
73,87,118
67,92,198
79,223,160
