VK,HT,FT
49,61,-1
55,136,342
48,100,925
48,78,690
160,604,144
82,63,210
78,96,174
80,91,375
84,87,239
173,427,117
160,259,0
80,86,578
65,155,203
69,69,138
71,70,210
32,72,79
78,96,513
65,117,374
67,53,123
73,97,210
68,90,587
79,93,438
32,52,355
68,164,146
69,100,151
32,50,108
67,131,178
69,20,415
83,113,177
65,68,240
82,100,338
69,92,254
65,75,463
32,162,136
83,101,1085
69,87,311
88,927,239
79,84,535
32,112,621
70,86,0
69,14,170
77,109,426
69,125,408
78,109,316
73,80,0
8,88,428
8,36,12
8,35,0
8,0,92
8,74,214
8,153,66
77,118,414
65,153,325
83,100,237
67,113,168
85,83,140
76,114,286
73,76,540
78,118,243
65,105,375
8,165,0
79,82,512
13,122,562
51,461,347
52,502,992
32,87,51
83,97,0
69,0,160
77,67,574
65,141,368
78,70,104
65,63,270
83,51,154
32,46,155
68,104,24
69,82,118
32,71,155
69,126,757
68,92,172
65,146,400
68,80,149
32,69,0
71,115,277
69,0,155
83,109,276
84,81,404
65,90,221
67,100,338
73,126,213
79,55,55
78,104,273
65,150,0
76,110,143
32,92,69
160,35,67
65,118,358
80,49,496
71,81,632
65,115,84
82,116,430
32,117,90
57,657,118
160,346,642
55,69,329
49,69,710
48,54,632
160,0,287
66,101,248
85,99,347
69,36,99
78,62,147
65,149,184
32,109,208
69,28,218
86,63,436
79,48,173
76,87,197
85,110,360
67,80,460
73,115,192
79,84,142
78,57,301
32,107,224
77,94,685
69,156,0
68,65,314
73,127,350
67,128,502
65,95,576
8,123,580
8,134,38
8,61,208
8,54,368
8,72,188
8,57,197
67,116,201
76,110,166
73,130,28
78,106,287
73,85,403
67,113,329
65,79,354
13,118,848
160,1078,570
70,90,14
67,95,420
32,47,361
49,56,702
52,910,962
54,831,616
32,72,517
88,105,159
32,77,9
77,60,312
73,127,47
78,83,279
32,106,289
83,43,480
73,69,260
78,98,334
32,78,188
83,175,39
79,110,357
80,93,0
76,89,353
79,101,389
83,80,101
13,132,765
160,52,583
160,15,132
160,126,30
160,32,33
160,45,40
160,131,35
160,201,37
70,121,373
82,104,266
32,71,128
52,306,563
54,942,306
32,68,235
88,22,515
32,130,332
77,92,487
73,114,232
78,86,232
32,105,180
160,257,709
66,89,259
69,83,312
66,133,135
65,113,402
32,114,498
160,255,520
79,112,589
50,61,329
32,83,208
65,104,492
77,94,365
66,86,191
73,84,522
69,0,234
78,66,451
84,126,136
69,96,77
32,67,70
160,0,138
83,83,199
65,44,173
84,122,0
32,51,306
56,270,66
8,52,328
57,968,978
55,95,128
32,127,76
160,780,128
53,70,377
160,505,50
83,51,384
69,31,397
32,40,171
80,95,347
82,62,292
85,118,349
69,115,91
66,143,123
65,143,0
32,121,325
84,68,53
79,32,278
76,92,170
69,133,183
82,51,264
65,82,95
66,109,107
8,0,0
78,82,260
67,59,416
73,95,176
65,139,453
32,115,0
79,103,0
82,82,781
65,140,270
76,72,316
32,73,237
65,99,86
32,109,0
50,65,287
48,100,1183
32,62,370
77,68,506
76,88,260
160,414,176
55,0,263
160,296,272
160,196,158
160,1,35
160,0,30
75,545,162
71,69,454
32,93,340
80,112,220
79,119,71
82,19,357
32,87,499
160,150,542
83,68,235
79,106,278
71,48,490
160,0,0
160,12,346
160,0,32
160,11,38
160,226,22
160,206,33
160,0,34
160,0,36
160,0,34
160,0,30
160,47,26
160,0,26
160,0,38
160,105,26
160,149,30
160,140,32
160,214,34
160,9,29
160,239,39
160,0,34
160,0,31
160,26,23
160,0,35
67,75,261
79,46,200
78,71,511
84,137,180
82,115,209
79,80,191
76,98,220
32,101,351
67,129,697
76,74,399
73,92,358
78,105,218
73,85,694
67,106,383
79,109,179
