VK,HT,FT
98,731,-1
96,131,583
96,254,707
96,806,838
160,298,207
66,93,374
69,69,291
66,93,397
0,143,687
69,120,246
32,92,193
69,108,417
8,69,390
82,96,209
69,84,202
65,106,284
67,93,227
84,84,269
73,85,415
86,110,342
79,88,257
188,91,330
32,79,215
82,135,226
79,88,206
83,96,183
83,82,197
8,83,179
65,101,254
68,81,222
79,85,260
188,93,263
32,89,211
84,91,350
8,88,254
82,79,331
69,87,215
84,83,364
73,94,350
67,100,229
85,87,264
76,95,214
65,117,143
68,85,250
79,99,290
32,79,368
71,77,412
69,111,261
78,75,280
69,85,221
82,97,262
65,87,218
76,85,222
73,84,258
90,113,118
65,94,198
68,95,258
79,89,228
188,86,241
32,81,201
69,97,320
78,80,335
32,81,188
68,86,203
8,83,171
83,102,193
85,98,349
70,103,240
85,97,329
8,68,260
73,84,234
67,118,405
73,90,288
69,119,294
78,78,222
67,101,278
73,98,280
65,120,199
32,114,345
67,110,332
65,104,264
82,77,304
68,93,215
73,73,262
79,83,179
82,79,320
69,88,232
83,102,218
80,91,394
85,90,354
8,59,236
73,75,249
82,102,294
65,91,165
84,105,264
79,95,256
82,87,356
73,102,246
65,112,237
13,68,675
160,242,525
160,0,43
160,71,34
160,103,32
160,95,31
160,70,32
160,31,30
160,23,32
160,0,34
71,84,487
8,71,358
70,82,289
67,96,354
190,100,483
32,99,345
97,33,884
100,103,609
97,249,797
32,97,338
160,492,282
82,93,258
49,73,609
32,95,310
89,90,775
32,80,214
160,473,421
82,91,248
50,80,469
32,101,244
69,96,195
78,72,264
32,76,191
52,214,794
32,95,397
70,88,222
79,82,264
67,99,323
86,94,404
79,79,357
83,92,224
8,86,370
8,43,165
8,52,170
79,96,336
83,90,215
188,76,581
32,87,198
83,91,485
73,80,255
76,96,276
69,99,244
78,77,199
67,107,375
73,83,248
79,102,147
83,97,325
32,83,277
76,88,225
73,92,287
66,92,326
82,100,230
69,81,213
83,103,210
188,87,551
32,83,195
66,74,339
73,94,312
69,114,282
78,80,260
32,89,198
80,102,327
69,111,287
82,76,336
70,91,284
85,93,300
78,76,335
68,87,289
73,97,343
68,87,251
79,83,208
188,93,303
32,77,195
160,359,269
84,86,298
65,124,183
190,102,312
32,78,248
102,931,467
98,813,647
111,692,27
99,852,757
100,218,461
32,92,272
32,92,312
160,567,269
84,94,256
65,127,167
77,91,461
32,91,303
100,870,748
98,238,384
32,97,323
13,89,554
160,490,457
160,18,78
160,0,33
160,0,31
160,28,32
160,32,34
70,99,294
82,92,241
190,93,253
32,83,341
101,656,222
96,738,903
32,94,393
66,71,270
85,85,334
69,78,239
78,79,191
65,99,198
32,113,207
69,109,243
78,88,302
84,99,266
82,87,204
65,88,195
68,88,231
65,118,171
32,93,261
68,102,245
69,90,199
32,84,128
65,99,311
73,95,359
82,107,329
69,85,237
32,87,256
66,79,439
73,82,289
76,93,279
65,110,199
84,92,261
69,99,156
82,79,319
65,97,213
76,96,279
32,120,200
83,114,388
73,90,230
78,83,279
32,78,201
82,117,214
85,83,284
73,88,294
68,93,229
79,98,240
83,102,275
32,89,280
65,99,307
71,75,415
82,98,205
69,89,210
71,81,452
65,100,233
68,96,239
79,83,293
83,86,320
32,88,244
83,111,201
65,92,262
84,102,211
85,91,342
82,102,220
65,106,177
78,88,265
68,97,243
79,100,299
32,88,506
105,415,731
103,236,34
160,54,151
160,45,100
160,98,33
160,105,31
160,0,32
160,0,32
160,0,34
160,47,31
160,31,32
160,0,32
160,24,31
160,32,31
160,23,31
160,6,30
160,82,34
160,0,31
160,0,30
160,50,33
160,1,31
160,0,34
160,77,34
160,0,33
160,0,33
53,70,341
32,90,321
65,110,259
73,88,246
82,92,212
69,95,229
32,97,250
65,118,277
77,85,448
66,89,248
73,73,336
69,125,158
78,71,221
84,96,268
69,85,153
13,62,457
160,594,708
160,93,9
160,4,33
160,0,34
65,112,231
66,101,383
68,89,203
79,83,268
77,88,283
69,111,227
78,85,221
32,84,204
71,80,363
76,85,271
79,80,336
78,75,252
8,100,355
66,91,251
79,85,293
83,93,283
79,88,233
188,89,286
32,85,210
68,110,201
73,91,317
83,84,309
84,84,307
69,81,150
78,80,249
68,94,181
73,96,298
68,94,295
79,97,295
32,92,456
8,73,296
188,80,568
32,88,190
73,97,348
77,86,280
80,104,403
82,87,262
69,86,230
83,93,206
73,88,280
79,84,156
78,78,282
65,112,213
32,89,254
68,93,161
79,95,242
76,99,204
79,89,233
82,80,338
79,93,192
83,92,172
79,83,288
188,87,269
32,84,193
80,105,357
82,92,287
69,92,199
83,93,229
69,98,225
78,72,185
84,100,250
79,76,287
32,90,404
99,564,447
32,97,219
77,99,578
76,93,219
160,332,312
55,63,285
75,654,24
71,77,398
32,81,240
68,97,180
69,101,173
32,86,120
